timestamp,open,high,low,close,volume
1980-06-03,0.6831330243793609,0.6831330243793609,0.6689010262489319,0.6689010262489319,11644.0
1980-06-04,0.6689015744238165,0.6689015744238165,0.6475536628004256,0.6546697020530701,6581.0
1980-06-05,0.6546693800540891,0.6546693800540891,0.6368794280954901,0.643995463848114,6075.0
1980-06-06,0.6404370936885395,0.6404370936885395,0.6333211985096417,0.6368791460990906,4050.0
1980-06-09,0.6439950655667933,0.6617850065231323,0.6439950655667933,0.6617850065231323,29869.0
1980-06-10,0.6546688762512924,0.6546688762512924,0.6119731068611145,0.6119731068611145,27338.0
1980-06-11,0.6190892334062547,0.640437126159668,0.6190892334062547,0.640437126159668,8606.0
1980-06-12,0.6368796717556731,0.6368796717556731,0.6262056827545166,0.6262056827545166,8606.0
1980-06-13,0.6262056827545166,0.6262056827545166,0.6262056827545166,0.6262056827545166,2025.0
1980-06-16,0.6262056827545166,0.6262056827545166,0.6190897129909145,0.6262056827545166,10125.0
1980-06-17,0.629763113497293,0.6368791460990906,0.629763113497293,0.6368791460990906,3544.0
1980-06-18,0.6368793532035374,0.6368793532035374,0.6262053695412575,0.6333214044570923,4556.0
1980-06-19,0.6333213652445049,0.6333213652445049,0.6119734679531893,0.6190893650054932,13163.0
1980-06-20,0.6190893650054932,0.6190893650054932,0.6119734679531893,0.6190893650054932,3038.0
1980-06-23,0.6155311851316136,0.6155311851316136,0.5835093855857849,0.5835093855857849,51131.0
1980-06-24,0.590625532668375,0.6084154844284058,0.590625532668375,0.6084154844284058,9619.0
1980-06-25,0.6190892020174965,0.6368791460990906,0.6190892020174965,0.6368791460990906,6581.0
1980-06-26,0.6368793532035374,0.6439953881193721,0.6333214044570923,0.6333214044570923,6075.0
1980-06-27,0.6333213313411951,0.6333213313411951,0.6155313835283728,0.6297632455825806,17213.0
1980-06-30,0.6297636332805643,0.6333217212296253,0.6262056827545166,0.6262056827545166,7088.0
1980-07-01,0.622647225856781,0.622647225856781,0.6155311939541104,0.622647225856781,3038.0
1980-07-02,0.622647225856781,0.622647225856781,0.6119732467142183,0.622647225856781,10125.0
1980-07-03,0.6262056827545166,0.6262056827545166,0.6262056827545166,0.6262056827545166,14175.0
1980-07-07,0.6262049627745813,0.6333209930680254,0.6048571467399597,0.6048571467399597,16200.0
1980-07-08,0.6048571452960849,0.6119731068611145,0.6048571452960849,0.6119731068611145,14175.0
1980-07-09,0.6190894033368951,0.6368793532035374,0.6190894033368951,0.6333214044570923,32400.0
1980-07-10,0.6404367683771752,0.6546687576401481,0.6404367683771752,0.6475527286529541,10125.0
1980-07-11,0.6511111855506897,0.6511111855506897,0.6511111855506897,0.6511111855506897,1519.0
1980-07-14,0.6511112175424048,0.6689010262489319,0.6475531321204752,0.6689010262489319,17719.0
1980-07-15,0.6689010262489319,0.6760170596698752,0.661785198962362,0.6689010262489319,36956.0
1980-07-16,0.6653436235090084,0.6653436235090084,0.6546697020530701,0.6546697020530701,8606.0
1980-07-17,0.6546697020530701,0.6546697020530701,0.651111751138262,0.6546697020530701,17719.0
1980-07-18,0.6546697020530701,0.6546697020530701,0.651111751138262,0.6546697020530701,34931.0
1980-07-21,0.6617849846706938,0.6795747876167297,0.6617849846706938,0.6795747876167297,28350.0
1980-07-22,0.679575108069044,0.6866910738298395,0.6760171595443802,0.6831331253051758,17213.0
1980-07-23,0.6724589161277854,0.6724589161277854,0.6582269221358515,0.6617850065231323,9619.0
1980-07-24,0.6582267034223299,0.6582267034223299,0.6475527286529541,0.6475527286529541,29869.0
1980-07-25,0.6475527286529541,0.6475527286529541,0.6439948515821873,0.6475527286529541,10125.0
1980-07-28,0.6439953881193721,0.6439953881193721,0.6333214044570923,0.6333214044570923,12656.0
1980-07-29,0.6404373772603217,0.6475533443014653,0.6404373772603217,0.643995463848114,13669.0
1980-07-30,0.6439957805971317,0.6617857413057145,0.6439957805971317,0.6546697020530701,13163.0
1980-07-31,0.6546687576401481,0.6546687576401481,0.6475527286529541,0.6475527286529541,6581.0
1980-08-01,0.6475532277897302,0.6831331253051758,0.6475532277897302,0.6831331253051758,25313.0
1980-08-04,0.6902489473768735,0.7080388942021804,0.6902489473768735,0.7044809460639954,39994.0
1980-08-05,0.7044804601614961,0.7115964889526367,0.7044804601614961,0.7115964889526367,22275.0
1980-08-06,0.7115972516832099,0.761409025632406,0.7115972516832099,0.7400609850883484,50119.0
1980-08-07,0.7400605530741234,0.7542926176031108,0.7258286946794761,0.7329447269439697,41513.0
1980-08-08,0.7329446824458669,0.7329446824458669,0.7115967930827862,0.7187126874923706,30375.0
1980-08-11,0.7115964889526367,0.7115964889526367,0.7009225831887521,0.7115964889526367,13163.0
1980-08-12,0.711597025165629,0.768524679988994,0.6902489914171378,0.7578507661819458,92138.0
1980-08-13,0.7542931134483283,0.7542931134483283,0.7400610395636864,0.7507351636886597,32906.0
1980-08-14,0.7507349718784317,0.7507349718784317,0.7400608504806602,0.7471768856048584,13163.0
1980-08-15,0.7471767998568635,0.7507348857221015,0.725828903068633,0.7365028858184814,57206.0
1980-08-18,0.736502629650659,0.7400605081440087,0.7187126874923706,0.7187126874923706,32906.0
1980-08-19,0.704480950980331,0.704480950980331,0.6973649859428406,0.6973649859428406,18731.0
1980-08-20,0.6973649995573071,0.7115969986215968,0.6973649995573071,0.7009230852127075,21263.0
1980-08-21,0.7009230852127075,0.7115969986215968,0.6902489656694312,0.7009230852127075,88594.0
1980-08-22,0.7009230819057928,0.7542927861213685,0.7009230819057928,0.7542927861213684,55688.0
1980-08-25,0.7542929607047398,0.7685248255729674,0.7400608897020784,0.7685248255729675,55688.0
1980-08-26,0.7685248255729674,0.8041047282337093,0.7685248255729674,0.7685248255729675,89606.0
1980-08-27,0.7685245737109344,0.775640606880188,0.7578506613799648,0.775640606880188,40500.0
1980-08-28,0.7756405549968426,0.7756405549968426,0.7614086270332338,0.7614086270332336,14681.0
1980-08-29,0.7614086779645917,0.775640606880188,0.7471766803375399,0.775640606880188,32400.0
1980-09-02,0.7756407519439574,0.7934307007713356,0.7578508031165793,0.7863146662712097,38475.0
1980-09-03,0.7898727802491505,0.8254526853561401,0.7898727802491505,0.8254526853561401,72900.0
1980-09-04,0.8254526853561401,0.8468005871934443,0.8254526853561401,0.8254526853561401,91631.0
1980-09-05,0.8254525973031535,0.829010546207428,0.8147786818788546,0.829010546207428,26325.0
1980-09-08,0.8290100023897488,0.8396839108121296,0.8218941092491151,0.821894109249115,47588.0
1980-09-09,0.8147788509479799,0.8147788509479799,0.7898728598926117,0.8041048645973206,18225.0
1980-09-10,0.81122081950942,0.8254526853561401,0.81122081950942,0.8254526853561401,88088.0
1980-09-11,0.8254526853561401,0.8325687213467242,0.8254526853561401,0.8254526853561401,25313.0
1980-09-12,0.8254522555639806,0.8325682878494262,0.81122039712743,0.8325682878494263,19744.0
1980-09-15,0.8325686570822819,0.8468005218304706,0.8325686570822819,0.8396844863891602,89606.0
1980-09-16,0.8396839979756269,0.8574739388081888,0.8396839979756269,0.8468000292778015,103275.0
1980-09-17,0.8539166324513643,0.8788224151312912,0.8539166324513643,0.8752644658088684,98719.0
1980-09-18,0.8823806801547939,0.910844624042511,0.8823806801547939,0.910844624042511,106313.0
1980-09-19,0.9108444691626497,0.9535402059555054,0.9108444691626497,0.9535402059555054,102263.0
1980-09-22,0.9535399563367727,0.9855618364380486,0.9428660421106592,0.9677718877792358,220219.0
1980-09-23,0.9677719573536564,0.9926778735242203,0.9286341087174765,0.9855619072914124,158456.0
1980-09-24,0.9748878535004675,0.9748878535004675,0.8966121618554524,0.9677718877792358,229838.0
1980-09-25,0.9677718877792358,0.9926778021592803,0.9570979048416547,0.9677718877792358,122513.0
1980-09-26,0.9464235761100644,0.9464235761100644,0.9144017100334167,0.9144017100334167,68344.0
1980-09-29,0.8966123678778558,0.8966123678778558,0.8468005963835518,0.8752644658088684,57206.0
1980-09-30,0.875264199605914,0.8823802335094552,0.8539163727411404,0.8788221478462219,29869.0
1980-10-01,0.88593800662448,0.9179598093032837,0.88593800662448,0.9179598093032837,26325.0
1980-10-02,0.925076284653664,0.9535401534217197,0.925076284653664,0.9464241862297058,32400.0
1980-10-03,0.9464236467097459,0.9499817313446475,0.9250757573033201,0.932191789150238,16200.0
1980-10-06,0.9321921278845455,0.9677718877792358,0.9321921278845455,0.9677718877792358,42525.0
1980-10-07,0.9677720878057475,0.9677720878057475,0.9464241862297058,0.9464241862297058,46069.0
1980-10-08,0.9464232486867243,0.9570971545452515,0.9464232486867243,0.9499813318252563,21769.0
1980-10-09,0.9499822105518494,0.9606561262836705,0.9321922593835112,0.939308226108551,45056.0
1980-10-10,0.9393078856365975,0.9428658333537256,0.9250758886337281,0.925075888633728,33413.0
1980-10-13,0.9250762239469941,0.939308226108551,0.9250762239469941,0.939308226108551,18731.0
1980-10-14,0.9428662889351628,0.9677721411236191,0.9428662889351628,0.9535402059555054,46069.0
1980-10-15,0.9606554526650981,1.0745108404295112,0.9606554526650981,1.063836932182312,194906.0
1980-10-16,1.0638370389481793,1.0958588356148888,1.017583179959741,1.0246992111206055,157444.0
1980-10-17,1.0246992111206055,1.038931204730898,0.996235292611456,1.0246992111206055,51131.0
1980-10-20,1.0211411714553833,1.0211411714553833,1.0104671943955206,1.0211411714553833,12656.0
1980-10-21,1.0246992111206055,1.0424891515998942,1.0246992111206055,1.0246992111206055,110363.0
1980-10-22,1.0246992111206055,1.038931204730898,1.0246992111206055,1.0246992111206055,29869.0
1980-10-23,1.0246996427858863,1.0389316423915556,1.0175836086273193,1.0175836086273193,97706.0
1980-10-24,1.0175833959475464,1.0175833959475464,0.9997935891151429,0.9997935891151428,10125.0
1980-10-27,0.9891201812987609,0.9891201812987609,0.9535402059555054,0.9535402059555054,19238.0
1980-10-28,0.9535399348964783,0.9962357282638551,0.9393080724854853,0.996235728263855,64294.0
1980-10-29,0.9962357348639334,1.0780693737159546,0.9962357348639334,1.0531635284423828,147825.0
1980-10-30,1.049605689152475,1.049605689152475,1.0318157389256624,1.0353736877441406,20250.0
1980-10-31,1.0424900950693907,1.0602800516488626,1.0424900950693907,1.0460480451583862,32906.0
1980-11-03,1.0531634401678465,1.0887433339389256,1.0531634401678465,1.081627368927002,97200.0
1980-11-05,1.1029751260799738,1.145670842102668,1.1029751260799738,1.1100910902023315,177694.0
1980-11-06,1.110091530184884,1.110091530184884,1.081627662413856,1.0958595275878906,68344.0
1980-11-07,1.0887426329330652,1.0887426329330652,1.0531627620707043,1.0673946142196655,69863.0
1980-11-10,1.067395301480233,1.0923012820891569,1.060279473891231,1.081627368927002,163519.0
1980-11-11,1.078068934644036,1.078068934644036,1.060279130935669,1.060279130935669,25819.0
1980-11-12,1.060279473891231,1.0851852483657727,1.046047475155923,1.081627368927002,82519.0
1980-11-13,1.0958590816200275,1.131438970565796,1.0958590816200275,1.131438970565796,64294.0
1980-11-14,1.1243231629286308,1.1243231629286308,1.102975335225056,1.1136492490768433,59738.0
1980-11-17,1.1136488647526601,1.124322774920843,1.0887430285526052,1.1172068119049072,23288.0
1980-11-18,1.1172068119049072,1.124322774920843,1.102974954584477,1.1172068119049072,30881.0
1980-11-19,1.1172070459380492,1.131439043662689,1.1172070459380492,1.1243230104446411,51638.0
1980-11-20,1.1278809288534664,1.1812507643247219,1.1278809288534664,1.1741347312927246,105806.0
1980-11-21,1.1741346112284636,1.1812506435327923,1.1385549306869507,1.1385549306869507,44550.0
1980-11-24,1.138555271509226,1.1599031686782837,1.124323202640252,1.1599031686782837,31894.0
1980-11-25,1.159902895464701,1.1634607744209555,1.131438970565796,1.131438970565796,20250.0
1980-11-26,1.131438898382622,1.1385549306869507,1.117206902485412,1.1385549306869507,34425.0
1980-11-28,1.1385549306869507,1.1385549306869507,1.1243228660782936,1.1385549306869507,6075.0
1980-12-01,1.1314391240104675,1.1314391240104675,1.0745113352036175,1.081627368927002,26831.0
1980-12-02,1.0816272337129005,1.1100910902023315,1.0745112008790905,1.1100910902023315,29363.0
1980-12-03,1.1100910972427478,1.1492289345196613,1.1100910972427478,1.1421129703521729,46575.0
1980-12-04,1.1527864601288123,1.199040244636344,1.1527864601288123,1.1919242143630981,78975.0
1980-12-05,1.1812509971358738,1.1812509971358738,1.1599031686782837,1.1599031686782837,37463.0
1980-12-08,1.1385547734239778,1.1385547734239778,1.08518488207047,1.1029748916625977,36450.0
1980-12-09,1.102974553793443,1.110090514223632,1.0460468016405153,1.0673946142196655,54675.0
1980-12-10,1.0673958831153554,1.0851858396948273,1.0460480451583862,1.0460480451583862,59738.0
1980-12-11,1.0282575389336546,1.0282575389336546,0.9820038658528621,0.996235728263855,92138.0
1980-12-12,0.9962357730020424,1.010467773475087,0.9891199445441929,1.0033518075942993,35438.0
1980-12-15,1.003351656108198,1.0389315488517514,0.9962356225903204,1.0140255689620972,27844.0
1980-12-16,1.0140257220597464,1.0175836706444057,1.0033518075942993,1.0033518075942993,15188.0
1980-12-17,1.010467290878296,1.0211412689573454,1.010467290878296,1.010467290878296,27844.0
1980-12-18,1.0175836316890519,1.0709534768190483,1.0175836316890519,1.0531635284423828,56194.0
1980-12-19,1.0602789856703887,1.0745108404295112,1.0602789856703887,1.063836932182312,9619.0
1980-12-22,1.0709530866570447,1.1172068119049072,1.0709530866570447,1.1172068119049072,15188.0
1980-12-23,1.1172067532789391,1.1243227159214615,1.0816270087777657,1.088742971420288,22275.0
1980-12-24,1.0887430285526052,1.1172068119049072,1.0816270655366693,1.1172068119049072,19238.0
1980-12-26,1.1172067671375745,1.1243227298683682,1.1100908731182193,1.1207648515701294,11138.0
1980-12-29,1.1207648964800374,1.1278807220730904,1.110090917600413,1.1172068119049072,10125.0
1980-12-30,1.1172068119049072,1.1172068119049072,1.110090917600413,1.1172068119049072,24806.0
1980-12-31,1.1172068119049072,1.1172068119049072,1.110090917600413,1.1172068119049072,8100.0
1981-01-02,1.1172070315149243,1.1172070315149243,1.1065330505371094,1.1065330505371094,6075.0
1981-01-05,1.1065330648224332,1.1243230104446411,1.102975185636321,1.1243230104446411,38981.0
1981-01-06,1.1243229497355949,1.1349969302748575,1.1029751260799738,1.1100910902023315,18731.0
1981-01-07,1.0673952860863227,1.0673952860863227,1.0246995653419966,1.0620583295822144,47588.0
1981-01-08,1.062058544372886,1.062058544372886,1.024699772577232,1.0353736877441406,11813.0
1981-01-09,1.03537312043903,1.0620579624465272,1.0033513237723204,1.0246992111206055,33750.0
1981-01-12,1.024699772577232,1.0673955019563404,1.024699772577232,1.0353736877441406,17550.0
1981-01-13,1.0353734633813538,1.0353734633813538,1.0140255689620972,1.0140255689620972,311850.0
1981-01-14,1.0033519470496206,1.0033519470496206,0.9606561458306286,0.9820040464401245,126563.0
1981-01-15,0.9820032522480324,1.0300359725952148,0.9606553689035711,1.0300359725952148,114750.0
1981-01-16,1.0300364625682457,1.035373418765216,0.9980146566749681,1.0086885690689087,74250.0
1981-01-19,1.0086888844998199,1.0140258423657305,0.939308226108551,0.939308226108551,45225.0
1981-01-20,0.9499813318252563,1.0193618573285101,0.9499813318252563,0.9499813318252563,55013.0
1981-01-21,0.9499822105518494,0.965993084149581,0.939308226108551,0.939308226108551,38813.0
1981-01-22,0.9393078191398506,0.9393078191398506,0.8645900978322503,0.8859379887580872,59738.0
1981-01-23,0.8966121281360482,0.9980147904508926,0.8966121281360482,0.9873408079147339,82350.0
1981-01-26,0.9873408079147339,1.008688704275586,0.9873408079147339,0.9873408079147339,25650.0
1981-01-27,0.9926778244173831,1.0033518075942993,0.9926778244173831,1.0033518075942993,14513.0
1981-01-28,1.0033517473632394,1.0193626181002797,0.9873408079147339,0.9873408079147339,18563.0
1981-01-29,0.9873408671846595,1.0033518075942993,0.9713299267750197,1.0033518075942993,50963.0
1981-01-30,1.0033513237723204,1.03537312043903,0.9926773457424599,1.0246992111206055,31050.0
1981-02-02,1.0246998476591167,1.0246998476591167,0.9659931038051329,0.9820040464401245,18225.0
1981-02-03,0.9820038510023871,0.9980147904508926,0.9659929115538817,0.9873408079147339,75600.0
1981-02-04,0.9873408671846595,1.0086887648270229,0.982003909951936,1.0033518075942993,12488.0
1981-02-05,1.0033513237723204,1.0246992111206055,1.0033513237723204,1.0246992111206055,24638.0
1981-02-06,1.0246994076708422,1.0567212104797363,1.0246994076708422,1.0567212104797363,45225.0
1981-02-09,1.0567219641368708,1.062058923626113,1.0353740574684034,1.0460480451583862,18225.0
1981-02-10,1.0460480451583862,1.0460480451583862,1.0353740574684034,1.0460480451583862,10800.0
1981-02-11,1.0567207079300904,1.0673946142196655,1.0567207079300904,1.0673946142196655,48263.0
1981-02-12,1.0673946142196655,1.126101442369411,1.0673946142196655,1.0673946142196655,86400.0
1981-02-13,1.0780689377624892,1.1634605592434535,1.0780689377624892,1.1207648515701294,209925.0
1981-02-17,1.131438970565796,1.1527868627063862,1.131438970565796,1.131438970565796,77288.0
1981-02-18,1.1314393100118991,1.152787208557129,1.1207653950950203,1.152787208557129,97875.0
1981-02-19,1.152787208557129,1.2061569205644673,1.1474502510986895,1.152787208557129,118125.0
1981-02-20,1.1527867426384237,1.2168303436783117,1.1261018974198964,1.184808611869812,96525.0
1981-02-23,1.1848087037705899,1.2702002700625084,1.1848087037705899,1.2435154914855957,159638.0
1981-02-24,1.2541901583904291,1.2968859672546387,1.2541901583904291,1.2968859672546387,167400.0
1981-02-25,1.323570312274023,1.4089618921279905,1.323570312274023,1.4089618921279907,172125.0
1981-02-26,1.4463209740519838,1.4943537287967283,1.4463209740519838,1.4890167713165283,286875.0
1981-02-27,1.4783416752165863,1.4783416752165863,1.4089610085606472,1.446319818496704,143438.0
1981-03-02,1.4463201913005677,1.4836790108662434,1.3769396441839157,1.478342056274414,237263.0
1981-03-03,1.4783419372953293,1.4783419372953293,1.4249722582494337,1.462330937385559,124200.0
1981-03-04,1.462330937385559,1.4783419372953293,1.435646166574041,1.462330937385559,108338.0
1981-03-05,1.4623306781452279,1.4730047220004119,1.4249720056320059,1.446319818496704,73575.0
1981-03-06,1.446320775683803,1.4730056968478131,1.355592098695339,1.3662660121917725,69188.0
1981-03-09,1.366266229540201,1.4089621651639446,1.366266229540201,1.3982882499694824,62438.0
1981-03-10,1.3982879790019749,1.430309855802943,1.3982879790019749,1.4089618921279907,33413.0
1981-03-11,1.4089620783730497,1.4303100448699044,1.403625121104571,1.4196361303329468,58050.0
1981-03-12,1.4196361303329468,1.4303100448699044,1.4089620783730497,1.4196361303329468,56363.0
1981-03-13,1.4196361303329468,1.440983959406862,1.4196361303329468,1.4196361303329468,48263.0
1981-03-16,1.4196359352723849,1.4409837614130703,1.4089618847791219,1.4249728918075562,62775.0
1981-03-17,1.4089619410233591,1.4089619410233591,1.3449181851989052,1.3662660121917725,64125.0
1981-03-18,1.3662659647780857,1.4089618921279905,1.3342442254000388,1.4089618921279907,82688.0
1981-03-19,1.4036245190748615,1.4036245190748615,1.3822766991572564,1.3876136541366577,24300.0
1981-03-20,1.3876144592687911,1.4142992496490479,1.3769405431166886,1.4142992496490479,40163.0
1981-03-23,1.4142990356415286,1.4303100448699044,1.4142990356415286,1.4196361303329468,37800.0
1981-03-24,1.4196359426769274,1.430309855802943,1.4089618921279905,1.4089618921279907,26663.0
1981-03-25,1.4089621651639446,1.4142991227611754,1.3982882499694824,1.3982882499694824,20588.0
1981-03-26,1.3982875640954602,1.4089614740542626,1.3662655593732922,1.3876136541366577,24300.0
1981-03-27,1.3876142073972353,1.3876142073972353,1.350255232800137,1.382277250289917,56025.0
1981-03-30,1.3822771093129513,1.4089618921279905,1.3769401527499436,1.4089618921279907,61425.0
1981-03-31,1.4089620879581672,1.4303100546002514,1.3929512160438093,1.4036251306533813,54338.0
1981-04-01,1.4036247368225832,1.4516574765115104,1.3982877810152468,1.4303096532821655,45563.0
1981-04-02,1.4196359426769274,1.4196359426769274,1.3982879790019749,1.4089618921279907,14513.0
1981-04-03,1.4089622915729967,1.4356472193762133,1.398288375420894,1.4142992496490479,35100.0
1981-04-06,1.414298897771576,1.414298897771576,1.3662660121917725,1.3662660121917725,33413.0
1981-04-07,1.3662655593732922,1.414298429033664,1.3555916494144895,1.3876136541366577,17213.0
1981-04-08,1.3876142587390232,1.4142990452629534,1.3716033868246653,1.4036251306533813,50963.0
1981-04-09,1.4036249355649828,1.4142988486909984,1.3929510224389672,1.4089618921279907,22950.0
1981-04-10,1.4089621651639446,1.4089621651639446,1.3822773771777894,1.3982882499694824,22613.0
1981-04-13,1.3982879790019749,1.4142988486909984,1.3822771093129513,1.4089618921279907,23963.0
1981-04-14,1.38761452467986,1.38761452467986,1.3555924998681383,1.3769406080245972,58050.0
1981-04-15,1.3769402238606738,1.3822771806993035,1.32357038062852,1.3395812511444092,51638.0
1981-04-16,1.3395809075772915,1.3555917739868164,1.3289069966376081,1.3555917739868164,34763.0
1981-04-20,1.3555916494144895,1.3982875640954602,1.3555916494144895,1.3876136541366577,27338.0
1981-04-21,1.3876143347750205,1.430310132975816,1.3876143347750205,1.3982882499694824,105300.0
1981-04-22,1.3982880275269254,1.4089619410233591,1.3609290554435558,1.3662660121917725,98213.0
1981-04-23,1.366266035337558,1.3769402238606738,1.3395812511444092,1.3395812511444092,138713.0
1981-04-24,1.339580784476286,1.3982875640954602,1.3235699195380821,1.3876136541366577,78300.0
1981-04-27,1.3876143347750205,1.4036252075667135,1.3876143347750205,1.3982882499694824,36450.0
1981-04-28,1.3982882499694824,1.3982882499694824,1.366266229540201,1.3982882499694824,42863.0
1981-04-29,1.3982880985224233,1.5263756166747386,1.3876141844840413,1.473005771636963,101588.0
1981-04-30,1.4836796154685639,1.5797452495370354,1.4836796154685639,1.5744082927703857,87075.0
1981-05-01,1.601091794691007,1.6811464943638104,1.601091794691007,1.6224397420883179,139050.0
1981-05-04,1.6064308435500914,1.6064308435500914,1.5370502331696283,1.5690721273422241,79988.0
1981-05-05,1.5690721273422243,1.590419965175291,1.5263763142530948,1.5690721273422241,43200.0
1981-05-06,1.5744081040826972,1.6277778027759346,1.5744081040826972,1.6117669343948364,74250.0
1981-05-07,1.6277776345086423,1.675810509532483,1.6277776345086423,1.6491254568099976,214313.0
1981-05-08,1.6491249339629341,1.6597991165752053,1.6331140723130837,1.6437879800796509,33413.0
1981-05-11,1.6437892483001588,1.6544631643018928,1.5904195308685303,1.5904195308685303,135675.0
1981-05-12,1.5904190268588594,1.6437887273774323,1.5904190268588594,1.6331148147583008,82013.0
1981-05-13,1.6331146514316432,1.6544624745349257,1.6010927793538188,1.6277776956558228,97200.0
1981-05-14,1.6277771184298004,1.6651360704584888,1.622440164546517,1.6437879800796509,38813.0
