timestamp,open,high,low,close,volume
2021-06-09,21.707998025296913,23.03705912888652,21.707998025296913,21.929508209228516,295900.0
2021-06-10,21.929508209228516,22.54973740023243,21.88520684843763,21.929508209228516,147700.0
2021-06-11,22.151017646002217,22.35480660274819,21.8852061102456,22.053552627563477,71000.0
2021-06-14,22.159874589271976,22.53201169175031,21.459901736281775,21.849760055541992,210100.0
2021-06-15,21.91178606203076,22.039376814892147,21.477626322688756,21.583951950073242,176900.0
2021-06-16,21.39788190636371,22.151016816109113,21.39788190636371,21.876344680786133,186800.0
2021-06-17,21.707998883930347,21.707998883930347,19.60808151360412,21.229536056518555,315900.0
2021-06-18,20.75993247231532,21.393451665319375,20.693478748298457,21.12320899963379,199800.0
2021-06-21,21.78774001652509,22.04469092974348,21.220674533569923,21.89406394958496,114900.0
2021-06-22,21.707997059786674,22.035832861019212,21.49534749546902,21.93836784362793,177200.0
2021-06-23,21.964948107369523,22.27506097698677,21.62382226080216,21.885204315185547,294100.0
2021-06-24,22.088992352478755,22.15101492386745,21.98266673724933,22.14658546447754,65600.0
2021-06-25,22.239624202804265,22.372529983520508,22.062415368523475,22.372529983520508,172300.0
2021-06-28,22.549734768043088,22.585175514541145,21.805460501711597,22.239620208740234,105800.0
2021-06-29,22.177596112663835,22.345942604454418,22.12886361083404,22.16873550415039,140600.0
2021-06-30,22.168739658154134,22.239622849555573,21.637114877649058,21.911787033081055,138400.0
2021-07-01,22.151018084894286,22.744665437168994,22.062413674556996,22.505434036254883,220900.0
2021-07-02,22.594038358549597,22.744665348539467,22.363667568565756,22.540876388549805,215800.0
2021-07-06,22.700364243273988,22.700364243273988,21.55737089052655,21.778881072998047,219900.0
2021-07-07,21.66369587916258,21.849763615725355,21.40851606188469,21.53078842163086,181900.0
2021-07-08,21.238396577406547,21.592814236211023,20.751074831533366,21.264978408813477,581500.0
2021-07-09,21.41560524378775,21.83204379272773,21.04346805686677,21.654836654663086,83800.0
2021-07-12,21.45990287754183,21.885203652983755,21.13206879958365,21.282695770263672,166900.0
2021-07-13,21.23839243263542,21.64597198472406,20.653605775715977,20.963720321655273,440400.0
2021-07-14,21.052331865184026,21.521934147867242,20.290336154789458,20.37894058227539,534600.0
2021-07-15,20.325775474523144,20.378937446839824,18.987853726301548,19.749849319458008,757000.0
2021-07-16,19.785287566579655,19.83844953216708,19.085316334715255,19.12961769104004,409800.0
2021-07-19,18.70431943350646,19.094176118789235,18.199276512580848,18.61571502685547,533100.0
2021-07-20,18.606856945679052,18.837227758281344,18.367625522208744,18.660018920898438,92400.0
2021-07-21,18.757484885340492,19.67010757036722,18.757484885340492,19.377714157104492,80400.0
2021-07-22,19.40429199571233,19.90047434018117,19.238602132883482,19.44859504699707,315400.0
2021-07-23,19.404291047252297,19.413151657076146,19.173920261797736,19.235942840576172,29400.0
2021-07-26,19.235943192271968,19.829590541415616,19.15620108237641,19.7232666015625,133500.0
2021-07-27,19.696683840680308,19.714405059814453,19.492894890603054,19.714405059814453,222100.0
2021-07-28,19.661244600924764,20.201728306077445,19.572640188444268,19.785289764404297,231800.0
2021-07-29,19.81186832597572,19.980214822922235,19.803007717190905,19.86503028869629,214400.0
2021-07-30,19.64352211082769,20.201727000396204,19.049874782562256,19.492895126342773,66200.0
2021-08-02,19.590362420439767,20.237171791963227,19.280247805740302,19.758708953857422,49700.0
2021-08-03,19.608079866901296,19.785288682169146,19.24037385670499,19.62580108642578,91100.0
2021-08-04,19.28024541046308,19.621371275253924,18.899247647450235,19.005573272705078,40100.0
2021-08-05,18.916968971929336,19.169490432077822,18.022067676846365,18.07522964477539,156300.0
2021-08-06,18.23471585157636,18.757479951416524,18.23471585157636,18.509387969970703,55400.0
2021-08-09,18.296739773820622,18.51824994466588,18.101811431872648,18.429645538330078,207800.0
2021-08-10,18.349902610954185,18.858491150021383,18.29674064062955,18.792922973632812,180300.0
2021-08-11,18.854945904345378,19.368849420939952,18.854945904345378,19.07645606994629,36700.0
