timestamp,open,high,low,close,volume
2018-01-02,40.28139156734169,41.92787551879883,39.67640709055967,41.92787551879883,883700.0
2018-01-03,42.081039196220964,42.63241751546831,41.91256094575534,42.39501953125,2581100.0
2018-01-04,42.64774355231405,42.80856506443285,42.08870541192396,42.540531158447266,1988400.0
2018-01-05,42.42566453261413,43.022992432160116,41.96617906107822,42.67837905883789,1618600.0
2018-01-08,42.417993894574266,42.494576247404794,41.19270546246642,41.230995178222656,1528200.0
2018-01-09,41.200368662209044,41.200368662209044,40.074635652565945,40.34266662597656,2346700.0
2018-01-10,40.22778260485569,40.51113288847625,39.48495287550385,39.74532699584961,1999100.0
2018-01-11,39.446674596019,40.84810129165056,39.446674596019,40.779178619384766,1908900.0
2018-01-12,40.74853302079308,41.05485656272302,40.518791825004534,40.91701126098633,1338400.0
2018-01-16,41.22334547879895,41.2922652261981,40.58389513851636,40.626014709472656,2165700.0
2018-01-17,40.59537765432774,40.80980533603484,40.35031995064956,40.44221878051758,1775000.0
2018-01-18,40.72557000024586,40.9706277267753,40.54177524468952,40.73322677612305,1279600.0
2018-01-19,40.74088840970779,40.81746785739357,40.49583067153092,40.58772659301758,1425800.0
2018-01-22,40.77152310592317,40.80981283140823,40.39627678500447,40.641334533691406,1189200.0
2018-01-23,40.587726311106756,41.32289952053108,40.51880364014081,41.10847473144531,2509100.0
2018-01-24,41.3535266521376,41.61849605928294,40.84043800146421,41.047203063964844,2602100.0
2018-01-25,41.13144663962964,41.261635201126886,40.56475173801167,40.626014709472656,1063100.0
2018-01-26,40.756214317967,41.40714853793368,40.43457413633075,41.35354232788086,1517100.0
2018-01-29,41.024234909526136,41.40713798161155,40.97062871313966,41.11613082885742,1473700.0
2018-01-30,40.88638959415208,41.116130853276054,40.53411946874075,40.61835861206055,1569500.0
2018-01-31,40.67195394443014,40.77150953460799,39.97507065582084,40.08228302001953,1398300.0
2018-02-01,39.760654506602734,40.00571516591906,39.06377101642465,39.46965026855469,1170800.0
2018-02-02,38.95655707105456,39.07142915924688,38.16777769084417,38.27499008178711,2168600.0
2018-02-05,37.853804047675965,38.25968043475158,36.91951946622137,36.98078536987305,2333200.0
2018-02-06,35.41853510986751,36.276237196180475,30.946226992114738,35.885677337646484,4682400.0
2018-02-07,35.44150240627754,36.46002583624714,35.44150240627754,35.847381591796875,2941900.0
2018-02-08,35.50277219346709,35.67890725052303,34.44595892981288,34.49956512451172,3374200.0
2018-02-09,34.568479988028535,34.82119735282856,33.81799051035605,34.086021423339844,2729900.0
2018-02-12,34.331083232808304,35.09688920716868,34.185578228036334,34.88246154785156,1916800.0
2018-02-13,34.867154476197975,35.00499982244429,34.08603182124173,34.231536865234375,1469000.0
2018-02-14,34.10134909113745,34.369383013456826,33.8026851410743,34.1090087890625,2065500.0
