timestamp,open,high,low,close,volume
2003-01-16,4.152770593146129,4.186373560003469,4.144369918194954,4.183573246002197,20500.0
2003-01-17,4.183573246002197,4.183573246002197,4.158371221148673,4.183573246002197,11300.0
2003-01-21,4.166769122106108,4.197571754455566,4.166769122106108,4.197571754455566,13700.0
2003-01-22,4.200374059414553,4.214375359689787,4.144369125366211,4.144369125366211,32600.0
2003-01-23,4.172370968935749,4.1835719544301755,4.144368638725965,4.1695709228515625,10100.0
2003-01-24,4.186373560003469,4.186373560003469,4.144369918194954,4.183573246002197,15200.0
2003-01-27,4.163971416065915,4.1947740676937695,4.144369752943883,4.147170066833496,16300.0
2003-01-28,4.172372090682124,4.205975323252224,4.144369752943883,4.147170066833496,32500.0
2003-01-29,4.166771247172097,4.197573895230999,4.166771247172097,4.189173221588135,8900.0
2003-01-30,4.189174566142719,4.200375556945801,4.166772584536557,4.200375556945801,19800.0
2003-01-31,4.20317517695846,4.20317517695846,4.183573246002197,4.183573246002197,9900.0
2003-02-03,4.197574440044383,4.205975381830226,4.197574440044383,4.203175067901611,34300.0
2003-02-04,4.205976185873684,4.2143768622128235,4.18077388980358,4.200375556945801,50800.0
2003-02-05,4.20037623513043,4.20597686496258,4.14437127207257,4.152771949768066,61700.0
2003-02-06,4.180770415738576,4.197571754455566,4.180770415738576,4.197571754455566,11600.0
2003-02-07,4.200374059414553,4.205974686345683,4.144369125366211,4.144369125366211,24600.0
2003-02-10,4.158372764953012,4.211577415466309,4.158372764953012,4.211577415466309,13500.0
2003-02-11,4.211576050816173,4.225577354431152,4.194774433067666,4.225577354431152,19200.0
2003-02-12,4.236274448677068,4.236274448677068,4.194052283676138,4.222200393676758,17300.0
2003-02-13,4.225011533647757,4.225011533647757,4.191233992489032,4.219381809234619,12100.0
2003-02-14,4.222200393676758,4.222200393676758,4.19968201305237,4.222200393676758,13000.0
2003-02-18,4.210938930511475,4.222198114746527,4.210938930511475,4.210938930511475,12100.0
2003-02-19,4.2222011929180185,4.225016058138975,4.179979288364968,4.196867942810059,38700.0
2003-02-20,4.19968201305237,4.222200393676758,4.1827930933639434,4.222200393676758,23700.0
2003-02-21,4.219381809234619,4.222196671441188,4.185604268075894,4.219381809234619,24600.0
2003-02-24,4.196866689762048,4.2137556076049805,4.1884223650607035,4.2137556076049805,4200.0
2003-02-25,4.18560421439484,4.21093743704899,4.157456398010254,4.157456398010254,40400.0
2003-02-26,4.157458674767804,4.1940508292628005,4.157458674767804,4.168717861175537,15500.0
2003-02-27,4.168718851277485,4.2193850679257965,4.168718851277485,4.2137556076049805,17500.0
2003-02-28,4.213753805543607,4.219383263456918,4.194050031746696,4.2024946212768555,11100.0
2003-03-03,4.219381920104156,4.219381920104156,4.17153033509526,4.199678421020508,24100.0
2003-03-04,4.219385528988641,4.222200393676758,4.219385528988641,4.222200393676758,17900.0
2003-03-05,4.222200393676758,4.222200393676758,4.2024968777404865,4.222200393676758,44800.0
2003-03-06,4.219385528988641,4.222200393676758,4.219385528988641,4.222200393676758,9100.0
2003-03-07,4.222199932306325,4.222199932306325,4.1884223650607035,4.2137556076049805,5400.0
2003-03-10,4.179978497116099,4.222200393676758,4.179978497116099,4.222200393676758,24400.0
2003-03-11,4.196866689762048,4.250348039231131,4.1940518253815195,4.2137556076049805,23500.0
2003-03-12,4.2414862677677565,4.255634041325185,4.142452392558426,4.201872825622559,44900.0
2003-03-13,4.210357402984559,4.210357402984559,4.153766632080078,4.153766632080078,23200.0
2003-03-14,4.159425205025577,4.241481883014624,4.139618504428721,4.148107051849365,27100.0
2003-03-17,4.145278129444873,4.193380355834961,4.145278129444873,4.193380355834961,6500.0
2003-03-18,4.16508741553355,4.224507829954784,4.16508741553355,4.196212291717529,8900.0
2003-03-19,4.230165272418911,4.235824485993746,4.196210800508371,4.213188171386719,6500.0
2003-03-20,4.230164746427711,4.235823959298862,4.1877217292785645,4.1877217292785645,16400.0
2003-03-21,4.221678222161808,4.227337167901508,4.196212291717529,4.196212291717529,9500.0
2003-03-24,4.187721989669559,4.241483166057735,4.187721989669559,4.216017246246338,15100.0
2003-03-25,4.216019605145387,4.247144755594612,4.193383279280291,4.244315147399902,54300.0
2003-03-26,4.207531494838008,4.23016782309412,4.207531494838008,4.2188496589660645,13400.0
2003-03-27,4.2188471151153975,4.221676721902815,4.210358564599302,4.213188171386719,14000.0
2003-03-28,4.210357769258837,4.232994079589844,4.210357769258837,4.232994079589844,11300.0
2003-03-31,4.244313227563486,4.300904016628433,4.21601769810793,4.272608757019043,33900.0
2003-04-01,4.23016782309412,4.249974812702956,4.204701886344415,4.2188496589660645,20100.0
2003-04-02,4.244315147399902,4.244315147399902,4.218849213340097,4.244315147399902,35200.0
2003-04-03,4.244311753972297,4.261289119720459,4.23299360008888,4.261289119720459,18600.0
2003-04-04,4.261292644779876,4.298076472945026,4.244315264987555,4.292417526245117,24100.0
2003-04-07,4.247141998597612,4.264119097052746,4.201869376255766,4.252800941467285,53400.0
2003-04-08,4.232994972193531,4.255631287297814,4.224506421490965,4.249972343444824,7600.0
2003-04-09,4.244315147399902,4.255633310332451,4.230167376272645,4.244315147399902,11200.0
2003-04-10,4.232995130885476,4.255631446838379,4.23016552392982,4.255631446838379,6300.0
2003-04-11,4.269287136010886,4.2948858360657445,4.252221245556606,4.266442775726318,11500.0
2003-04-14,4.309106079961083,4.309106079961083,4.235154628753662,4.235154628753662,16600.0
2003-04-15,4.237997176714434,4.260751502854281,4.235153089386676,4.255063056945801,14300.0
2003-04-16,4.255063989763688,4.294884204864502,4.237998105791046,4.294884204864502,31600.0
2003-04-17,4.294884256043482,4.294884256043482,4.266441206167819,4.289195537567139,14200.0
2003-04-21,4.292038032891853,4.323325157165527,4.26643935337116,4.323325157165527,21900.0
2003-04-22,4.292033964549873,4.294878319856705,4.266435309293686,4.280656814575195,17500.0
2003-04-23,4.294878319856705,4.294878319856705,4.2465253646511645,4.280656814575195,39200.0
2003-04-24,4.280660502672192,4.29203766244911,4.243684665583984,4.263594627380371,19000.0
2003-04-25,4.266439717240985,4.272128433732047,4.24084103553707,4.257906913757324,19300.0
2003-04-28,4.2664402700800625,4.2806617918975896,4.2493743896484375,4.2493743896484375,14900.0
2003-04-29,4.269284578596446,4.2806617416663695,4.255063056945801,4.255063056945801,16300.0
2003-04-30,4.272124019907351,4.280656814575195,4.257902514625841,4.280656814575195,23200.0
2003-05-01,4.2920398456602245,4.294884204864502,4.2778183208918605,4.294884204864502,26500.0
2003-05-02,4.294878319856705,4.294878319856705,4.266435309293686,4.280656814575195,15000.0
2003-05-05,4.266439717240985,4.2920383989449,4.252218197266262,4.257906913757324,20800.0
2003-05-06,4.280662034657213,4.289194839730444,4.260751794482363,4.283506393432617,10500.0
2003-05-07,4.283508666180599,4.28635275521204,4.257909966125741,4.266442775726318,17700.0
2003-05-08,4.277814293797906,4.317634471412382,4.266437138944166,4.29772424697876,28300.0
2003-05-09,4.3375478894647514,4.351769412205396,4.286350516099621,4.317637920379639,18500.0
2003-05-12,4.3745224318215925,4.40865391343981,4.300570752689002,4.380210876464844,39400.0
2003-05-13,4.396792076097611,4.476837628638359,4.316746523556864,4.362486839294434,62400.0
2003-05-14,4.362486561403784,4.362486561403784,4.322463651365979,4.359627723693848,15700.0
2003-05-15,4.35962584847601,4.459682944215806,4.345331938708375,4.402507305145264,25600.0
2003-05-16,4.416802495736141,4.428237572339563,4.359627112719031,4.393932342529297,22500.0
2003-05-19,4.3453338077779335,4.3767804773196985,4.33961640499183,4.359627723693848,26400.0
2003-05-20,4.362485563376389,4.376779476022214,4.348191650730564,4.3710618019104,32600.0
2003-05-21,4.371065215557405,4.3767828941345215,4.342477367939659,4.3767828941345215,26100.0
2003-05-22,4.342477367939659,4.411088147695464,4.342477367939659,4.3767828941345215,53600.0
