timestamp,open,high,low,close,volume
1991-02-21,1.9685024860476656,1.9849066734313963,1.9685024860476656,1.9849066734313965,1700.0
1991-02-22,1.9849066734313963,1.9849066734313963,1.9849066734313963,1.9849066734313965,2600.0
1991-02-25,1.9685024860476656,1.9849066734313963,1.9685024860476656,1.9849066734313965,8700.0
1991-02-26,1.9849066734313963,1.9849066734313963,1.9849066734313963,1.9849066734313965,11500.0
1991-02-27,1.9685024860476656,1.9849066734313963,1.9685024860476656,1.9849066734313965,2200.0
1991-02-28,1.984907791018486,1.984907791018486,1.9685035943984985,1.9685035943984985,5700.0
1991-03-01,1.9849066734313963,1.9849066734313963,1.9685024860476656,1.9849066734313965,4300.0
1991-03-04,1.9685024860476656,1.9849066734313963,1.9685024860476656,1.9849066734313965,3600.0
1991-03-05,1.9685035943984985,1.984907791018486,1.9685035943984985,1.9685035943984985,24900.0
1991-03-06,1.984907791018486,1.984907791018486,1.9685035943984985,1.9685035943984985,11800.0
1991-03-07,1.9685024860476656,1.9849066734313963,1.9685024860476656,1.9849066734313965,22700.0
1991-03-08,1.984907791018486,1.984907791018486,1.9685035943984985,1.9685035943984985,11700.0
1991-03-11,1.984907791018486,1.984907791018486,1.9685035943984985,1.9685035943984985,16200.0
1991-03-12,1.984907791018486,1.984907791018486,1.9685035943984985,1.9685035943984985,6300.0
1991-03-13,1.984907791018486,1.984907791018486,1.9685035943984985,1.9685035943984985,5300.0
1991-03-14,1.9685035943984985,1.984907791018486,1.9685035943984985,1.9685035943984985,12300.0
1991-03-15,1.9685024860476656,1.9849066734313963,1.9685024860476656,1.9849066734313965,6200.0
1991-03-18,1.984907791018486,1.984907791018486,1.9685035943984985,1.9685035943984985,15600.0
1991-03-19,1.9685035943984985,1.984907791018486,1.9685035943984985,1.9685035943984985,21900.0
1991-03-20,1.984906638254885,2.0013108253479004,1.9685024511618694,2.0013108253479004,6300.0
1991-03-21,2.0013119876384735,2.0013119876384735,1.9685035943984985,1.9685035943984985,600.0
