timestamp,open,high,low,close,volume
1973-05-03,0.5972457941901667,0.6037024855613708,0.594017340130813,0.6037024855613708,30800.0
1973-05-04,0.6037026244823518,0.6069310792846211,0.5972459316253662,0.5972459316253662,20240.0
1973-05-07,0.5972459316253662,0.6037026244823518,0.5972459316253662,0.5972459316253662,5280.0
1973-05-08,0.6004739999771118,0.6069309077568313,0.6004739999771118,0.6004739999771118,5280.0
1973-05-09,0.6004740315020172,0.6037024855613708,0.6004740315020172,0.6037024855613708,7040.0
1973-05-10,0.6037024538669716,0.6037024538669716,0.6004739999771118,0.6004739999771118,2640.0
1973-05-11,0.6004739999771118,0.6004739999771118,0.6004739999771118,0.6004739999771118,5280.0
1973-05-14,0.6004739999771118,0.6069309077568313,0.6004739999771118,0.6004739999771118,2640.0
1973-05-15,0.6004740685513995,0.6037025228099495,0.5907891392707825,0.5907891392707825,16720.0
1973-05-16,0.5907886882478789,0.5940169232943968,0.58756023645401,0.58756023645401,22880.0
1973-05-17,0.5875603408213168,0.5940170288085938,0.5875603408213168,0.5940170288085938,1760.0
1973-05-18,0.5940170288085938,0.5940170288085938,0.5875603408213168,0.5940170288085938,21120.0
1973-05-21,0.594017274529685,0.594017274529685,0.5843323469161987,0.5843323469161987,22000.0
1973-05-22,0.5843322549218382,0.5907889445634797,0.5811038017272949,0.5811038017272949,7040.0
1973-05-23,0.5811039707616932,0.590789116415141,0.5778757333755493,0.5778757333755493,17600.0
1973-05-24,0.5778757333755493,0.5778757333755493,0.5778757333755493,0.5778757333755493,7920.0
1973-05-25,0.5778757519576718,0.5778757519576718,0.5649621517553234,0.5714190602302551,29040.0
1973-05-29,0.5714190602302551,0.5778757519576718,0.5681906059927893,0.5714190602302551,13200.0
1973-05-30,0.571419168510141,0.57464740661182,0.5617340207099915,0.5617340207099915,68640.0
1973-05-31,0.5617338099497305,0.5617338099497305,0.5552771194213405,0.5585053563117981,21120.0
1973-06-01,0.5585054658791797,0.5585054658791797,0.5520487740841183,0.5552772283554077,15840.0
1973-06-04,0.5520486831665039,0.5520486831665039,0.5455919924348034,0.5520486831665039,22000.0
1973-06-05,0.5520486831665039,0.555277136906095,0.5455919924348034,0.5520486831665039,17600.0
1973-06-06,0.552048792843586,0.5552772472245832,0.5488205552101135,0.5488205552101135,25520.0
1973-06-07,0.5488205365603465,0.561733920150469,0.5488205365603465,0.5552772283554077,27280.0
1973-06-08,0.5617335556097262,0.5649617910385132,0.5617335556097262,0.5649617910385132,9680.0
1973-06-11,0.5649617910385132,0.5649617910385132,0.5617335556097262,0.5649617910385132,8800.0
1973-06-12,0.5649621335884494,0.5778757333755493,0.5649621335884494,0.5778757333755493,7040.0
1973-06-13,0.5778757333755493,0.5811039707616932,0.5778757333755493,0.5778757333755493,12320.0
1973-06-14,0.5778757333755493,0.5843324248953452,0.5778757333755493,0.5778757333755493,6160.0
1973-06-15,0.5778756562580482,0.5843323469161987,0.5778756562580482,0.5843323469161987,5280.0
1973-06-18,0.5843324248953452,0.5843324248953452,0.5714190418557534,0.5778757333755493,7040.0
1973-06-19,0.5778755652801967,0.5811038017272949,0.5778755652801967,0.5811038017272949,8800.0
1973-06-20,0.5811038932133838,0.5875605838715344,0.5811038932133838,0.5843323469161987,22880.0
1973-06-21,0.5843323469161987,0.5843323469161987,0.5843323469161987,0.5843323469161987,2640.0
1973-06-22,0.5907892387683806,0.5972459316253662,0.5907892387683806,0.5972459316253662,3520.0
1973-06-25,0.58756023645401,0.58756023645401,0.58756023645401,0.58756023645401,880.0
1973-06-26,0.58756023645401,0.58756023645401,0.5811035496136231,0.58756023645401,7920.0
1973-06-27,0.5875606622814891,0.5875606622814891,0.5778757333755493,0.5778757333755493,3520.0
1973-06-28,0.5778754775939887,0.5778754775939887,0.568190336227417,0.568190336227417,13200.0
1973-06-29,0.5649620468401881,0.5649620468401881,0.5585053563117981,0.5585053563117981,7920.0
1973-07-02,0.5552772283554077,0.5552772283554077,0.5520487740841183,0.5552772283554077,8800.0
1973-07-03,0.5552772283554077,0.5552772283554077,0.5552772283554077,0.5552772283554077,0.0
1973-07-05,0.5552772283554077,0.5552772283554077,0.5520487740841183,0.5552772283554077,2640.0
1973-07-06,0.555277136906095,0.555277136906095,0.5520486831665039,0.5520486831665039,14080.0
1973-07-09,0.5585051034335624,0.5649617910385132,0.5585051034335624,0.5649617910385132,8800.0
1973-07-10,0.5617338276377954,0.5617338276377954,0.5520486831665039,0.5520486831665039,44880.0
1973-07-11,0.552048665783408,0.5585053563117981,0.5391352847266281,0.5585053563117981,86240.0
1973-07-12,0.5585053563117981,0.5585053563117981,0.552048665783408,0.5585053563117981,10560.0
1973-07-13,0.5520486831665039,0.5520486831665039,0.5520486831665039,0.5520486831665039,8800.0
1973-07-16,0.5520487191817766,0.5520487191817766,0.5391353368759155,0.5391353368759155,15840.0
1973-07-17,0.5391350245850544,0.5455917119979858,0.5391350245850544,0.5455917119979858,19360.0
1973-07-18,0.5455921008291164,0.552048792843586,0.5391354088146467,0.5488205552101135,36080.0
1973-07-19,0.5488205139896997,0.552048751380708,0.5423638224601746,0.5423638224601746,36960.0
1973-07-20,0.5423638631956439,0.5488205552101135,0.5423638631956439,0.5488205552101135,15840.0
1973-07-23,0.5520486831665039,0.5520486831665039,0.5520486831665039,0.5520486831665039,10560.0
1973-07-24,0.5488204819790592,0.5488204819790592,0.5391353368759155,0.5391353368759155,25520.0
1973-07-25,0.5391350245850544,0.5455917119979858,0.5391350245850544,0.5455917119979858,2640.0
1973-07-26,0.5455920598511829,0.5488205139896997,0.5423638224601746,0.5423638224601746,15840.0
1973-07-27,0.5423637908261287,0.5455920280288461,0.5326786457229851,0.5391353368759155,26400.0
1973-07-30,0.5391353683216578,0.5455920598511829,0.5391353683216578,0.5423638224601746,14080.0
1973-07-31,0.5391352668892416,0.5391352668892416,0.5359070301055908,0.5359070301055908,9680.0
