timestamp,open,high,low,close,volume
2012-09-26,28.99403452125588,29.017230279769514,28.99403452125588,29.005632400512695,56350.0
2012-09-27,29.00564695716166,29.052036285400387,29.00564695716166,29.05203628540039,2250.0
2012-09-28,28.99403452125588,29.11001110175476,28.8200707565422,29.005632400512695,19375.0
2012-10-01,29.005640734354262,29.063627935229825,29.005640734354262,29.01723861694336,2575.0
2012-10-02,29.052038393140894,29.052038393140894,28.99405117561788,29.028844833374023,2075.0
2012-10-03,28.994041442871094,29.040432970973196,28.994041442871094,28.994041442871094,2100.0
2012-10-04,28.99405531540492,28.99405531540492,28.90127442687846,28.912872314453125,900.0
2012-10-05,28.936065096593932,28.936065096593932,28.762099013039027,28.773696899414062,7450.0
2012-10-08,28.82007598876953,28.99403978506599,28.59972066702352,28.82007598876953,5675.0
2012-10-09,28.843285996579038,28.982456217521538,28.76210078694667,28.924468994140625,3250.0
2012-10-10,28.878077445779272,28.936066881230964,28.76210078694667,28.924468994140625,1750.0
2012-10-11,28.878059640915723,28.878059640915723,28.715693745899777,28.762083053588867,3625.0
2012-10-12,28.762099013039027,28.82008844491421,28.75050333873463,28.773696899414062,2575.0
2012-10-15,28.762099207360254,28.878075859823532,28.762099207360254,28.808490753173828,2750.0
2012-10-16,28.93605422973633,28.982443545744452,28.866466937619432,28.936054229736328,850.0
2012-10-17,28.982448370517815,28.994046254468024,28.889667510986325,28.889667510986328,1025.0
2012-10-18,28.88966108327407,29.0752227610511,28.878063201904297,28.878063201904297,575.0
2012-10-19,28.92445634771685,29.052028625791536,28.878064819638915,28.936054229736328,1575.0
2012-10-22,28.982456580409394,29.110031127929688,28.982456580409394,29.110031127929688,1775.0
2012-10-23,29.05202864092891,29.225994659241987,28.936054244813278,28.994041442871094,2025.0
2012-10-24,28.982441922162586,28.982441922162586,28.762086600276227,28.878063201904297,1750.0
2012-10-25,28.93605556773299,28.93605556773299,28.425759795628835,28.564929962158203,4700.0
2012-10-26,28.622931925523247,28.646127700805664,28.402576484482037,28.646127700805664,5400.0
2012-10-31,28.40257001081937,28.901268005371094,28.40257001081937,28.901268005371094,9550.0
2012-11-01,28.959257759660467,28.982453531691572,28.6693172454834,28.6693172454834,1575.0
2012-11-02,28.704106281401234,28.75049781799316,28.59972753613961,28.750497817993164,625.0
2012-11-05,28.70410346984863,28.808482204886406,28.530139648809,28.704103469848633,1300.0
2012-11-06,28.704101028442384,29.05202864092891,28.704101028442384,28.994041442871094,10550.0
2012-11-07,28.99405117561788,29.02884483337402,28.99405117561788,29.028844833374023,12425.0
2012-11-08,28.970838762742247,29.02882815902633,28.912851578527448,29.005632400512695,5175.0
2012-11-09,28.91285684601362,28.91285684601362,28.773684481646004,28.878063201904297,800.0
2012-11-12,28.82008614516932,28.82008614516932,28.5301456451416,28.5301456451416,1850.0
2012-11-13,28.530136912618733,28.530136912618733,27.90386456245489,28.12421989440918,4500.0
2012-11-14,28.066233483174152,28.066233483174152,26.222212238796562,26.674518585205078,29000.0
2012-11-15,26.616531126697403,26.616531126697403,25.120437515360894,25.537952423095703,9250.0
2012-11-16,25.6887199822418,26.384577411328145,25.514756177987657,25.6191349029541,4800.0
2012-11-19,26.106232723525373,26.245402870593548,25.2943987547058,25.584339141845703,11950.0
2012-11-20,25.711926020354234,25.95547500121674,25.433583379909656,25.6307430267334,6075.0
2012-11-21,25.862690569323707,26.32659711842667,25.63073950684259,26.02505874633789,4825.0
2012-11-23,25.94387486401525,26.523755818210695,25.94387486401525,25.978666305541992,2125.0
2012-11-26,26.059843271546317,26.523749697506396,25.76990286135616,26.094636917114258,7775.0
2012-11-27,26.00187077058695,26.62814126028933,25.885894098546945,26.117847442626953,10500.0
2012-11-28,26.18743425145655,26.871694227384346,26.18743425145655,26.442581176757812,5350.0
2012-11-29,26.755694113507467,27.10362384734769,26.407766591736483,26.709304809570312,10800.0
2012-11-30,26.639724843651393,27.439961017736984,26.616531291354736,27.150020599365234,6925.0
2012-12-03,27.022457416813094,27.115238301039764,26.37299122722642,26.546955108642578,3850.0
2012-12-04,26.639725910473153,26.720911089007075,26.199017430210088,26.51215362548828,6925.0
2012-12-05,26.87167191239796,26.87167191239796,26.152618866112597,26.280193328857422,4350.0
2012-12-06,26.152622737454823,26.210612143681725,25.70031642923329,25.862682342529297,6950.0
2012-12-07,26.094650458690662,26.1990292374911,25.769916234414758,26.129444122314453,1950.0
2012-12-10,25.99025988709993,26.257004550970443,25.82789395466917,26.059844970703125,2050.0
2012-12-11,25.920668848575662,26.2569985187822,25.526349778630465,25.90907096862793,8500.0
2012-12-12,25.83948396906394,26.141022188951524,25.769896694580403,25.85108184814453,2750.0
2012-12-13,25.781499385881293,25.897475986265437,25.746707954214813,25.862682342529297,3800.0
2012-12-14,25.86268967228884,26.083045054262794,25.79310457716507,25.978666305541992,2200.0
2012-12-17,26.159976505340218,26.218606213735374,25.937190322922714,26.054445266723633,2850.0
2012-12-18,25.902003894990433,26.148241878982383,25.819924566993112,26.07788848876953,15200.0
2012-12-19,26.042712080980632,26.664173398134878,25.984084625388036,26.300678253173828,9175.0
2012-12-20,26.206868415165363,26.535185687657403,26.195142478791553,26.464832305908203,7925.0
2012-12-21,26.441367533893942,26.9455713695266,26.417917909079762,26.61725425720215,4575.0
2012-12-24,26.734521237160347,26.88695616841819,26.33584835978482,26.44137954711914,6375.0
2012-12-26,26.58208270711288,26.58208270711288,26.27721514801514,26.34756851196289,9575.0
2012-12-27,26.38274602215409,26.394471955431996,26.17168369613796,26.20686149597168,5900.0
2012-12-28,26.03098487854004,26.39447997462008,25.913727746628933,26.03098487854004,11525.0
2012-12-31,26.253773612788528,26.804881517319288,26.089614953478428,26.605545043945312,8575.0
2013-01-02,26.75798285863809,27.414619857363878,26.75798285863809,27.33254051208496,3450.0
2013-01-03,27.50841584314566,27.930540603580603,27.3208053355065,27.801557540893555,2125.0
2013-01-04,28.08297082769396,28.165050131454898,27.543589031346905,27.69602394104004,5000.0
2013-01-07,27.426337808421387,28.07125091552734,27.426337808421387,28.071250915527344,3125.0
2013-01-08,28.071247027770358,28.071247027770358,27.742927551269528,27.74292755126953,5525.0
2013-01-09,27.907095760332133,28.29404280936509,27.836742361370025,28.165061950683594,3900.0
2013-01-10,28.387833730541384,28.387833730541384,27.860180150428732,28.1415958404541,11500.0
2013-01-11,28.22368074659269,28.22368074659269,27.836733816340658,27.953990936279297,3675.0
2013-01-14,28.047805129734567,28.23541568687038,27.731211475882542,27.89537239074707,3475.0
