timestamp,open,high,low,close,volume
2003-01-16,4.211573123931885,4.211573123931885,4.211573123931885,4.211573123931885,1800.0
2003-01-17,4.183402040811562,4.1974873542785645,4.155230876557289,4.1974873542785645,4500.0
2003-01-21,4.1974873542785645,4.1974873542785645,4.1974873542785645,4.1974873542785645,0.0
2003-01-22,4.197488146393716,4.197488146393716,4.169317245483398,4.169317245483398,3700.0
2003-01-23,4.169317245483398,4.169317245483398,4.169317245483398,4.169317245483398,0.0
2003-01-24,4.1270597123030175,4.222841348375383,4.1270597123030175,4.1974873542785645,9000.0
2003-01-27,4.197488146393716,4.197488146393716,4.169317245483398,4.169317245483398,4200.0
2003-01-28,4.194670452781244,4.225658518532837,4.194670452781244,4.1974873542785645,9800.0
2003-01-29,4.22002607821824,4.22002607821824,4.19748924413202,4.200306415557861,7100.0
2003-01-30,4.197487541177568,4.211573123931885,4.197487541177568,4.211573123931885,2100.0
2003-01-31,4.211569677382289,4.211569677382289,4.1552276611328125,4.1552276611328125,1500.0
2003-02-03,4.183398803587513,4.222838080632185,4.1552276611328125,4.1552276611328125,15200.0
2003-02-04,4.194672385973977,4.194672385973977,4.14114720295481,4.183403968811035,3200.0
2003-02-05,4.19185209274292,4.19185209274292,4.19185209274292,4.19185209274292,1000.0
2003-02-06,4.155230142124167,4.183401301399212,4.127058982849121,4.127058982849121,9900.0
2003-02-07,4.155232246622517,4.155232246622517,4.141146659851074,4.141146659851074,1200.0
2003-02-10,4.155231884331361,4.155231884331361,4.070718639731565,4.1017069816589355,8900.0
2003-02-11,4.124243811064188,4.124243811064188,4.1017069816589355,4.1017069816589355,2000.0
2003-02-12,4.106236746319262,4.134555728459741,4.092077255249023,4.092077255249023,1900.0
2003-02-13,4.049597986625145,4.049597986625145,3.9504818452815824,3.9646413326263428,7100.0
2003-02-14,3.9787997242441,4.021277904510498,3.92216206053234,4.021277904510498,7500.0
2003-02-18,3.9929616594692643,4.0779180721674555,3.9929616594692643,4.063758850097656,8800.0
2003-02-19,4.0779177641787845,4.097741159705051,3.9646423757565294,4.092077255249023,17600.0
2003-02-20,4.077914714813232,4.077914714813232,4.077914714813232,4.077914714813232,2700.0
2003-02-21,4.043934345245361,4.043934345245361,4.043934345245361,4.043934345245361,500.0
2003-02-24,4.077915568222258,4.077915568222258,4.021277904510498,4.021277904510498,3700.0
2003-02-25,4.021278300649689,4.134553909301758,4.021278300649689,4.134553909301758,5600.0
2003-02-26,4.106234939621313,4.134553909301758,4.0920754547810905,4.134553909301758,2200.0
2003-02-27,4.1487149494601505,4.191193422670868,4.092077255249023,4.092077255249023,10800.0
2003-02-28,4.120394424461535,4.134553909301758,4.120394424461535,4.134553909301758,400.0
2003-03-03,4.035437785489911,4.134553909301758,4.035437785489911,4.134553909301758,5600.0
2003-03-04,4.148714065551758,4.162873553605233,4.148714065551758,4.148714065551758,4200.0
2003-03-05,4.148714065551758,4.148714065551758,4.148714065551758,4.148714065551758,6800.0
2003-03-06,4.148715577820138,4.213849138580365,4.148715577820138,4.1911940574646,2200.0
2003-03-07,4.1911940574646,4.1911940574646,4.1911940574646,4.1911940574646,0.0
2003-03-10,4.1911940574646,4.1911940574646,4.1911940574646,4.1911940574646,400.0
2003-03-11,4.16287108370208,4.177030563354492,4.16287108370208,4.177030563354492,5700.0
2003-03-12,4.198665618896484,4.198665618896484,4.198665618896484,4.198665618896484,1000.0
2003-03-13,4.13604376369814,4.13604376369814,4.042107483481418,4.084805965423584,33100.0
2003-03-14,4.06488037109375,4.06488037109375,4.06488037109375,4.06488037109375,1000.0
2003-03-17,4.064878661633481,4.076264865726126,4.022180464153192,4.0705718994140625,13500.0
2003-03-18,4.084803875475997,4.1303486824035645,4.084803875475997,4.1303486824035645,9100.0
