timestamp,open,high,low,close,volume
2021-05-26,13.028826713562012,13.048370400941621,13.028826713562012,13.028826713562012,6996400.0
2021-05-27,13.028826713562012,13.07442740825536,13.028826713562012,13.028826713562012,2091600.0
2021-05-28,13.015803288924493,13.04186155017621,13.015803288924493,13.035346984863281,1057600.0
2021-06-01,13.06139677559478,13.14608483527139,13.048368894704652,13.120026588439941,224700.0
2021-06-02,13.126538276672362,13.224254195848518,13.093966717788753,13.126538276672363,315700.0
2021-06-03,13.126543778651678,13.126543778651678,13.035342381530324,13.093972206115723,204800.0
2021-06-04,13.12002832677787,13.12002832677787,13.048370623548294,13.06139850616455,187800.0
2021-06-07,13.080940974947955,13.087455536911914,13.028825721761933,13.048369407653809,525700.0
2021-06-08,13.041855838481752,13.048370400941621,13.028826713562012,13.028826713562012,355800.0
2021-06-09,13.061403032403753,13.074432162060827,13.028831450787262,13.041860580444336,169900.0
2021-06-10,13.061399446054445,13.087457698213617,13.04837156250071,13.067914009094238,80200.0
2021-06-11,13.054886125540504,13.152602086085693,13.028827873381331,13.067914009094238,117400.0
2021-06-14,13.080940197296822,13.12002632423129,13.067911074143478,13.106998443603516,75500.0
2021-06-15,13.139572351509779,13.204716736365008,13.100486217606962,13.178658485412598,77300.0
2021-06-16,13.185169620832713,13.289400112497361,13.185169620832713,13.282885551452637,89300.0
2021-06-17,13.282893941093748,13.523927881886703,13.204721644233402,13.243807792663574,120500.0
2021-06-18,13.250316261585883,13.256830823748054,13.06139768646002,13.139571189880371,86800.0
2021-06-21,13.204716763410525,13.204716763410525,13.118074197089523,13.165629386901855,68500.0
2021-06-22,13.191690599171908,13.308950269968719,13.165632342316583,13.250320434570312,110700.0
2021-06-23,13.152600915248058,13.152600915248058,13.028826713562012,13.028826713562012,649100.0
2021-06-24,13.126546692514271,13.146090385889709,13.041859839606284,13.074431419372559,116800.0
2021-06-25,13.087457643103361,13.126543778651678,13.06139939105392,13.093972206115723,93300.0
2021-06-28,13.041855838481752,13.09397109563497,12.996255143788403,13.028826713562012,93900.0
2021-06-29,13.028832419550351,13.09397683015336,13.028832419550351,13.035346984863281,125000.0
2021-06-30,13.06139728905608,13.067911851020039,13.015796597834017,13.048369407653809,130100.0
2021-07-01,13.093975856546436,13.130456425565288,13.022316885958725,13.041860580444336,96700.0
2021-07-02,13.061404003588713,13.06466190750832,13.026226841930436,13.035346984863281,84200.0
2021-07-06,13.054889889493548,13.087461471557617,13.04772299831534,13.087461471557617,64900.0
2021-07-07,13.093976036475674,13.093976036475674,13.02231706490327,13.087461471557617,73500.0
2021-07-08,13.041860580444336,13.041860580444336,12.865971057652422,13.041860580444336,110100.0
2021-07-09,13.048369933897456,13.093970626958606,13.022311684990688,13.062701225280762,53100.0
2021-07-12,13.061396787997781,13.126541162612666,13.028825221953138,13.11351203918457,63900.0
2021-07-13,13.113514155719772,13.147389136584922,13.067913458887029,13.140875816345215,91600.0
2021-07-14,13.21813152634446,13.21813152634446,12.67474133970747,12.787346839904785,228200.0
2021-07-15,12.766400008826764,13.03482165270476,12.766400008826764,13.015180587768555,78600.0
2021-07-16,13.061003846511076,13.080643653869629,12.910424914037407,13.080643653869629,73200.0
2021-07-19,12.975898648816662,13.015179526770197,12.772945989220704,12.988992691040039,62700.0
2021-07-20,12.956259806450605,13.119931600375144,12.956259806450605,13.06755542755127,61900.0
2021-07-21,13.041365460020028,13.119928451684585,13.00863160857769,13.106834411621094,53700.0
2021-07-22,13.100284471943402,13.218128308818317,13.067549379080308,13.15920639038086,74500.0
2021-07-23,13.198486460116406,13.198486460116406,13.070822727410839,13.178845405578613,51600.0
2021-07-26,13.100286347780765,13.152661255145196,12.962801435501452,13.119927406311035,49800.0
2021-07-27,13.15266074684571,13.15266074684571,12.916973048456043,12.969347953796387,86000.0
2021-07-28,13.093738665836925,13.15266058973049,12.964765010317347,13.03481674194336,71500.0
2021-07-29,13.061005479436515,13.159208274655287,13.03350874672391,13.119927406311035,56600.0
2021-07-30,13.152659610760681,13.152659610760681,13.041362790436388,13.080643653869629,46200.0
2021-08-02,13.067553181619775,13.15266319911395,13.067553181619775,13.136296272277832,61600.0
2021-08-03,13.159209291481671,13.237771034240723,13.093740340038202,13.237771034240723,119300.0
2021-08-04,13.244319948119541,13.3097889089247,13.146117131270085,13.198492050170898,124200.0
2021-08-05,13.185397868303903,13.311752998778102,13.185397868303903,13.218132972717285,89400.0
2021-08-06,13.25741389615933,13.263960917065148,13.172305121816802,13.211585998535156,98200.0
2021-08-09,13.283601979782604,13.283601979782604,13.13957001728771,13.211585998535156,84300.0
2021-08-10,13.218129447385696,13.303238198728511,13.100285600360088,13.13301944732666,81900.0
2021-08-11,13.119925749503027,13.19194045758729,13.077370752419508,13.126471519470215,65500.0
2021-08-12,13.100284471943402,13.15920639038086,13.061003609223802,13.15920639038086,108200.0
2021-08-13,13.19210188463965,13.211841142988604,13.106567608379892,13.178943634033203,67300.0
2021-08-16,13.113155370539602,13.211849212646484,13.067098327887075,13.211849212646484,73100.0
2021-08-17,13.126314135470373,13.159211662642893,12.95524423326079,13.007222175598145,66800.0
2021-08-18,13.001296477576934,13.073672516611829,12.935500192541552,13.034193992614746,66300.0
2021-08-19,12.98155670132524,13.047352983754159,12.942079433851772,12.96181869506836,48400.0
2021-08-20,12.922341982533215,13.132889111827135,12.922341982533215,13.027615547180176,61400.0
2021-08-23,13.119729232802733,13.15920650091676,13.067092456997456,13.139467239379883,62400.0
2021-08-24,13.17236442804221,13.225001197531546,13.165784674986096,13.192102432250977,60900.0
2021-08-25,13.146050444801471,13.215135995879784,13.113152921895624,13.169737815856934,67400.0
2021-08-26,13.19605389930234,13.215134309557763,13.121705055236816,13.121705055236816,55100.0
2021-08-27,13.06709051068317,13.225000814578614,13.053931004952,13.193418502807617,85700.0
2021-08-30,13.192109942240991,13.25790625529901,13.172371926795789,13.211849212646484,62900.0
2021-08-31,13.26447791029296,13.26447791029296,13.165784128467234,13.178943634033203,58700.0
2021-09-01,13.17894753923508,13.29080085977129,13.172367784502374,13.27961540222168,123400.0
2021-09-02,13.277643444086877,13.29080295562744,13.231586408654994,13.290802955627441,39900.0
2021-09-03,13.223033904957584,13.303962524490553,13.172371160985216,13.284224510192871,40800.0
2021-09-07,13.218421003602636,13.356592048293898,13.09998796246182,13.159204483032227,87700.0
2021-09-08,13.11315530230788,13.159212344720759,13.06051850312741,13.073678016662598,32100.0
2021-09-09,13.086830302824115,13.152626585512444,13.040773281430198,13.06051254272461,38700.0
2021-09-10,13.067094875762672,13.14604942660549,13.048013209590357,13.106572151184082,73300.0
2021-09-13,13.172369473529633,13.172369473529633,12.889446258544922,12.889446258544922,126600.0
