timestamp,open,high,low,close,volume
1988-05-04,1.7037264108657837,1.7037264108657837,1.7037264108657837,1.7037264108657837,386900.0
1988-05-05,1.7037264108657837,1.7037264108657837,1.7037264108657837,1.7037264108657837,45900.0
1988-05-06,1.7037264108657837,1.7037264108657837,1.7037264108657837,1.7037264108657837,59800.0
1988-05-09,1.7037264108657837,1.7037264108657837,1.7037264108657837,1.7037264108657837,36900.0
1988-05-10,1.7037253128854852,1.7037253128854852,1.6859781742095947,1.6859781742095947,43600.0
1988-05-11,1.68597863075581,1.68597863075581,1.66823148727417,1.66823148727417,20100.0
1988-05-12,1.66823148727417,1.68597863075581,1.66823148727417,1.66823148727417,27000.0
1988-05-13,1.66823148727417,1.68597863075581,1.66823148727417,1.66823148727417,8200.0
1988-05-16,1.66823148727417,1.68597863075581,1.66823148727417,1.66823148727417,5500.0
1988-05-17,1.6682310355337042,1.6859781742095947,1.6682310355337042,1.6859781742095947,4300.0
1988-05-18,1.68597863075581,1.68597863075581,1.66823148727417,1.66823148727417,7200.0
1988-05-19,1.6682310355337042,1.6859781742095947,1.6504838968578137,1.6859781742095947,7700.0
1988-05-20,1.6682344790427914,1.6682344790427914,1.6504873037338257,1.6504873037338257,2000.0
1988-05-23,1.6504873037338257,1.6682344790427914,1.6504873037338257,1.6504873037338257,3200.0
1988-05-24,1.66823148727417,1.68597863075581,1.66823148727417,1.66823148727417,5700.0
1988-05-25,1.66823148727417,1.66823148727417,1.66823148727417,1.66823148727417,17500.0
1988-05-26,1.6682344790427914,1.6682344790427914,1.6504873037338257,1.6504873037338257,1500.0
1988-05-27,1.6504873037338257,1.6504873037338257,1.6504873037338257,1.6504873037338257,1100.0
1988-05-31,1.6504873037338257,1.6682344790427914,1.6504873037338257,1.6504873037338257,2500.0
1988-06-01,1.6504873037338257,1.6682344790427914,1.6504873037338257,1.6504873037338257,10000.0
1988-06-02,1.6504873037338257,1.6504873037338257,1.6327401284248597,1.6504873037338257,13900.0
1988-06-03,1.6504852668098782,1.6504852668098782,1.6327381134033203,1.6327381134033203,4200.0
1988-06-06,1.6327387055197913,1.6504858653623977,1.6149915456771848,1.614991545677185,3700.0
1988-06-07,1.6327381134033203,1.6327381134033203,1.6327381134033203,1.6327381134033203,1600.0
1988-06-08,1.6327381134033203,1.6327381134033203,1.6327381134033203,1.6327381134033203,100.0
1988-06-09,1.6327381134033203,1.6327381134033203,1.6149909599967627,1.6327381134033203,2300.0
1988-06-10,1.6327381134033203,1.6327381134033203,1.6327381134033203,1.6327381134033203,1500.0
1988-06-13,1.6149922731247814,1.6149922731247814,1.5617507696151733,1.5617507696151733,9700.0
1988-06-14,1.5617507696151733,1.5617507696151733,1.5440036017786372,1.5617507696151733,15900.0
1988-06-15,1.5794975757598877,1.5794975757598877,1.5794975757598877,1.5794975757598877,2700.0
1988-06-16,1.5617500460425089,1.5617500460425089,1.5262557268142702,1.52625572681427,13700.0
1988-06-17,1.5262553774077317,1.5440025329589844,1.5262553774077317,1.5440025329589844,2000.0
1988-06-20,1.5440025329589844,1.5440025329589844,1.5262553774077317,1.5440025329589844,1000.0
1988-06-21,1.5617507696151733,1.5617507696151733,1.5617507696151733,1.5617507696151733,200.0
1988-06-22,1.5617500460425089,1.5617500460425089,1.5262557268142702,1.52625572681427,22900.0
1988-06-23,1.5262564339421012,1.5617507696151733,1.5262564339421012,1.5617507696151733,500.0
1988-06-24,1.5617507696151733,1.5617507696151733,1.5617507696151733,1.5617507696151733,100.0
1988-06-27,1.561749688510237,1.561749688510237,1.5440025329589844,1.5440025329589844,5300.0
1988-06-28,1.5440025329589844,1.5440025329589844,1.5440025329589844,1.5440025329589844,1600.0
1988-06-29,1.5440025329589844,1.5440025329589844,1.5440025329589844,1.5440025329589844,300.0
1988-06-30,1.5617507696151733,1.5617507696151733,1.5617507696151733,1.5617507696151733,500.0
1988-07-01,1.561749688510237,1.561749688510237,1.5440025329589844,1.5440025329589844,400.0
1988-07-05,1.5440028864283897,1.5617500460425089,1.5262557268142702,1.52625572681427,6000.0
1988-07-06,1.5262557268142702,1.5617500460425089,1.5262557268142702,1.52625572681427,4900.0
1988-07-07,1.5262553774077317,1.5440025329589844,1.5262553774077317,1.5440025329589844,1600.0
1988-07-08,1.5440025329589844,1.5440025329589844,1.5440025329589844,1.5440025329589844,8900.0
1988-07-11,1.5440025329589844,1.5440025329589844,1.5262553774077317,1.5440025329589844,2000.0
1988-07-12,1.5440028864283897,1.5440028864283897,1.5262557268142702,1.52625572681427,5800.0
1988-07-13,1.5262557268142702,1.5262557268142702,1.5085085672001508,1.52625572681427,7300.0
1988-07-14,1.5262553774077317,1.5440025329589844,1.5262553774077317,1.5440025329589844,7300.0
1988-07-15,1.5440028864283897,1.5440028864283897,1.5262557268142702,1.52625572681427,6700.0
1988-07-18,1.5085079669952393,1.5085079669952393,1.5085079669952393,1.5085079669952393,700.0
1988-07-19,1.5085079669952393,1.5262551195481244,1.490760814442354,1.5085079669952393,8900.0
1988-07-20,1.5085085672001508,1.5262557268142702,1.5085085672001508,1.52625572681427,5300.0
1988-07-21,1.508507835013526,1.508507835013526,1.490760684013367,1.4907606840133667,6300.0
1988-07-22,1.490760684013367,1.490760684013367,1.4730135330132077,1.4907606840133667,9300.0
1988-07-25,1.490760684013367,1.508507835013526,1.490760684013367,1.4907606840133667,7100.0
1988-07-26,1.4907610663052262,1.5440025329589844,1.4907610663052262,1.5440025329589844,4400.0
1988-07-27,1.5262557268142702,1.5262557268142702,1.5262557268142702,1.52625572681427,1800.0
1988-07-28,1.5262553774077317,1.5440025329589844,1.5262553774077317,1.5440025329589844,1000.0
1988-07-29,1.5440028864283897,1.5617500460425089,1.5262557268142702,1.52625572681427,3400.0
1988-08-01,1.5262564339421012,1.5617507696151733,1.5262564339421012,1.5617507696151733,1400.0
1988-08-02,1.5617507696151733,1.5617507696151733,1.5262564339421012,1.5617507696151733,2000.0
1988-08-03,1.5617507696151733,1.5617507696151733,1.5617507696151733,1.5617507696151733,1600.0
1988-08-04,1.5617507696151733,1.5617507696151733,1.5617507696151733,1.5617507696151733,3100.0
1988-08-05,1.5617507696151733,1.5617507696151733,1.5617507696151733,1.5617507696151733,1200.0
1988-08-08,1.5617507696151733,1.5617507696151733,1.5440036017786372,1.5617507696151733,2800.0
1988-08-09,1.5440025329589844,1.5440025329589844,1.5440025329589844,1.5440025329589844,400.0
1988-08-10,1.5440028864283897,1.5440028864283897,1.5262557268142702,1.52625572681427,6400.0
1988-08-11,1.5262557268142702,1.5440028864283897,1.5262557268142702,1.52625572681427,3200.0
1988-08-12,1.5440036017786372,1.5617507696151733,1.5440036017786372,1.5617507696151733,2900.0
1988-08-15,1.5440028864283897,1.5440028864283897,1.5262557268142702,1.52625572681427,20100.0
1988-08-16,1.5262557268142702,1.5262557268142702,1.5262557268142702,1.52625572681427,0.0
1988-08-17,1.5262551195481244,1.5262551195481244,1.5085079669952393,1.5085079669952393,5700.0
1988-08-18,1.508507835013526,1.5262549860136851,1.490760684013367,1.4907606840133667,10200.0
1988-08-19,1.4907611536692424,1.4907611536692424,1.4552668404866413,1.473013997077942,16400.0
1988-08-22,1.490760684013367,1.508507835013526,1.490760684013367,1.4907606840133667,16400.0
1988-08-23,1.490760684013367,1.490760684013367,1.4730135330132077,1.4907606840133667,10000.0
1988-08-24,1.490760814442354,1.5262551195481244,1.473013661889469,1.5085079669952393,12800.0
1988-08-25,1.508508310260543,1.5262554668518435,1.473013997077942,1.473013997077942,13900.0
1988-08-26,1.473013661889469,1.5085079669952393,1.473013661889469,1.5085079669952393,6800.0
1988-08-29,1.5085092661055652,1.5617507696151733,1.5085092661055652,1.5617507696151733,17300.0
1988-08-30,1.5617507696151733,1.5617507696151733,1.5440036017786372,1.5617507696151733,27200.0
1988-08-31,1.5440025329589844,1.5440025329589844,1.5440025329589844,1.5440025329589844,800.0
1988-09-01,1.5440036017786372,1.5617507696151733,1.5440036017786372,1.5617507696151733,3100.0
1988-09-02,1.5440025329589844,1.5440025329589844,1.5440025329589844,1.5440025329589844,1400.0
1988-09-06,1.5440025329589844,1.5440025329589844,1.508508221856479,1.5440025329589844,18000.0
1988-09-07,1.5440025329589844,1.5440025329589844,1.5262553774077317,1.5440025329589844,7400.0
1988-09-08,1.5440028864283897,1.5440028864283897,1.5262557268142702,1.52625572681427,5700.0
1988-09-09,1.5262553774077317,1.5440025329589844,1.5262553774077317,1.5440025329589844,2600.0
1988-09-12,1.5440025329589844,1.5440025329589844,1.508508221856479,1.5440025329589844,16500.0
