timestamp,open,high,low,close,volume
2005-03-01,4.173125369139643,4.174783382994132,4.169809341430664,4.169809341430664,128400.0
2005-03-02,4.173125795090617,4.173125795090617,4.169809767043171,4.1714677810668945,78700.0
2005-03-03,4.169809239400968,4.176441294656648,4.169809239400968,4.173125267028809,133900.0
2005-03-04,4.171467355285153,4.174783382994132,4.169809341430664,4.169809341430664,160400.0
2005-03-07,4.169809341430664,4.173125369139643,4.169809341430664,4.169809341430664,575000.0
2005-03-08,4.173125369139643,4.173125369139643,4.169809341430664,4.169809341430664,317300.0
2005-03-09,4.16980953652676,4.171467550458823,4.153229713439941,4.153229713439941,382300.0
2005-03-10,4.16483581096439,4.16483581096439,4.153229713439941,4.153229713439941,140000.0
2005-03-11,4.158203540840878,4.158203540840878,4.1449397463020645,4.149913787841797,372800.0
2005-03-14,4.153228017150589,4.153228017150589,4.144938267109846,4.1515703201293945,82300.0
2005-03-15,4.148256353158874,4.153230079159212,4.1449403250027474,4.1465983390808105,66600.0
2005-03-16,4.144938945770264,4.151570999875694,4.144938945770264,4.144938945770264,171800.0
2005-03-17,4.1449403250027474,4.1465983390808105,4.1449403250027474,4.1465983390808105,153100.0
2005-03-18,4.146596959296621,4.146596959296621,4.144938945770264,4.144938945770264,165000.0
2005-03-21,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,244300.0
2005-03-22,4.144938945770264,4.156544724221021,4.144938945770264,4.144938945770264,231200.0
2005-03-23,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,585100.0
2005-03-24,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,332400.0
2005-03-28,4.144938945770264,4.151570999875694,4.144938945770264,4.144938945770264,485200.0
2005-03-29,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,283700.0
2005-03-30,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,461000.0
2005-03-31,4.1449403250027474,4.1465983390808105,4.1449403250027474,4.1465983390808105,181200.0
2005-04-01,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,137900.0
2005-04-04,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,185000.0
2005-04-05,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,159400.0
2005-04-06,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,124700.0
2005-04-07,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,115800.0
2005-04-08,4.1449403250027474,4.1465983390808105,4.1449403250027474,4.1465983390808105,115300.0
2005-04-11,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,241000.0
2005-04-12,4.144938945770264,4.146596959296621,4.138306891664834,4.144938945770264,236100.0
2005-04-13,4.144938945770264,4.146596959296621,4.144938945770264,4.144938945770264,227300.0
2005-04-14,4.128360124111359,4.1300181380382766,4.086910724639893,4.086910724639893,361200.0
2005-04-15,4.086910524218184,4.088568538063793,4.045461126779392,4.047119140625,239900.0
2005-04-18,4.045461177825928,4.047119191692457,4.045461177825928,4.045461177825928,129400.0
2005-04-19,4.02888048276051,4.030538496267922,4.020590731457187,4.0222487449646,85300.0
2005-04-20,4.020590305328369,4.022248318660054,4.020590305328369,4.020590305328369,114200.0
2005-04-21,4.020591579767992,4.022249593625231,3.995722004377013,3.997380018234253,127900.0
2005-04-22,3.995724371120646,3.997382385959959,3.962564706802368,3.962564706802368,157700.0
2005-04-25,3.962562118787118,4.023907362840133,3.962562118787118,3.969194173812866,154900.0
2005-04-26,3.979142227759099,3.987431980906739,3.9376928295532747,3.9393508434295654,167100.0
2005-04-27,3.9227701394696184,3.995721152465533,3.9227701394696184,3.994063138961792,145100.0
2005-04-28,3.994063114716782,3.994063114716782,3.838213324882294,3.891268491744995,137500.0
2005-04-29,3.9128221494313533,3.9128221494313533,3.8299233764189675,3.87966251373291,107300.0
2005-05-02,3.879662464964417,3.8945842692177726,3.838213078979255,3.8630826473236084,99800.0
2005-05-03,3.8547943231578716,3.866400104931256,3.7884753442857937,3.8067128658294678,147500.0
2005-05-04,3.8067126652472707,3.887953765847899,3.8067126652472707,3.869715929031372,132800.0
2005-05-05,3.868056850889852,3.881320642316077,3.8398712545799087,3.8448452949523926,89500.0
2005-05-06,3.8630829301417764,3.904532319161468,3.846503427520893,3.8979005813598633,82100.0
2005-05-09,3.9128221494313533,3.9177958734225142,3.8746887897417492,3.87966251373291,101300.0
2005-05-10,3.8780055258123167,3.8962433618925894,3.8398721560388434,3.8465042114257812,206400.0
2005-05-11,3.85313606262207,3.8597681182018575,3.8299245005604443,3.8531360626220703,160200.0
2005-05-12,3.863083820049368,3.869715875612488,3.8299244909352113,3.8431882858276367,99500.0
2005-05-13,3.8216334227812006,3.846503308409887,3.816659698642449,3.8448452949523926,115000.0
2005-05-16,3.8448473948566475,3.846505409219684,3.8050559988454804,3.818319797515869,144600.0
2005-05-17,3.829924912707071,3.942667339825396,3.829924912707071,3.92940354347229,210100.0
2005-05-18,3.937692565617035,3.9957217824623603,3.921112744199258,3.9890897274017334,170300.0
2005-05-19,3.9890893592546437,4.0172749581935205,3.954272022100963,4.013958930969238,136500.0
2005-05-20,4.013960353651187,4.020592410450375,3.984117046756463,4.004012584686279,118300.0
2005-05-23,3.9957200751287307,4.018931625455267,3.9807982738520558,4.0006937980651855,191300.0
2005-05-24,4.012301751169019,4.028881256961628,4.002353668212891,4.002353668212891,172200.0
2005-05-25,3.9973783338325606,4.0089841097090275,3.9376911250579587,3.9509549140930176,234800.0
2005-05-26,3.9492988503377853,3.990748251061287,3.9492988503377853,3.967536687850952,133700.0
2005-05-27,3.965878591809948,4.0189337730407715,3.937692987251845,4.0189337730407715,122300.0
2005-05-31,3.98908924678735,4.007327079772949,3.9658776893393166,4.007327079772949,159200.0
2005-06-01,4.004011945022841,4.017275740268377,3.9890901358423845,3.9990382194519043,137500.0
2005-06-02,3.987432503511574,4.042145703664785,3.987432503511574,4.012302398681641,142000.0
2005-06-03,4.028882026672363,4.053751922580231,4.002354432855577,4.028882026672363,130600.0
