timestamp,open,high,low,close,volume
1997-01-29,3.1698360361836175,3.5135531967336484,3.1698360361836175,3.3607900142669678,9702000.0
1997-01-30,3.37988435892769,3.5135521019361295,3.37988435892769,3.456265926361084,1916000.0
1997-01-31,3.418074688692202,3.437170078014505,3.2844069634360826,3.3225977420806885,554400.0
1997-02-03,3.3225965881347657,3.360787353515625,3.3225965881347657,3.3416919708251953,298000.0
1997-02-04,3.3989792993698997,3.3989792993698997,3.3035023527583856,3.3225977420806885,162000.0
1997-02-05,3.3416919708251953,3.3798827362060546,3.303501205444336,3.3416919708251953,272400.0
1997-02-06,3.3607899173275455,3.4944576981303457,3.3607899173275455,3.4753623008728027,112400.0
1997-02-07,3.5135525854010328,3.6281249523162837,3.5135525854010328,3.628124952316284,208400.0
1997-02-10,3.628124925825331,3.628124925825331,3.418075588014391,3.43717098236084,361600.0
1997-02-11,3.3989801936679416,3.475361771053738,3.3607894049750433,3.43717098236084,176000.0
1997-02-12,3.4371705345027355,3.4753613182194325,3.3989797507860384,3.456265926361084,45600.0
1997-02-13,3.45626690361526,3.4944576981303457,3.45626690361526,3.4753623008728027,172000.0
1997-02-14,3.4944579821565873,3.570839577394983,3.4944579821565873,3.5135533809661865,213600.0
1997-02-18,3.5135533588180126,3.532648757507241,3.4944579601287846,3.494457960128784,191200.0
1997-02-19,3.5135533809661865,3.5326487797757853,3.5135533809661865,3.5135533809661865,28800.0
1997-02-20,3.5135533809661865,3.551744178585384,3.5135533809661865,3.5135533809661865,132800.0
1997-02-21,3.5135533809661865,3.5326487797757853,3.4944579821565873,3.5135533809661865,95600.0
1997-02-24,3.628125080695519,3.7617928468264066,3.628125080695519,3.723602056503296,281200.0
1997-02-25,3.704506200902602,3.8954601287841797,3.6854108081144443,3.8954601287841797,251600.0
1997-02-26,3.933650307655334,4.048222646713256,3.819077968597412,3.819077968597412,366800.0
1997-02-27,3.8190814913535607,3.838176898810328,3.7426998615264893,3.7426998615264893,70400.0
1997-02-28,3.7426973462728927,3.7426973462728927,3.647220373153686,3.6472203731536865,96000.0
1997-03-03,3.647220210771303,3.647220210771303,3.5326478481292725,3.5326478481292725,15200.0
1997-03-04,3.5135531967336484,3.5135531967336484,3.3607900142669678,3.3607900142669678,170800.0
1997-03-05,3.341694616458633,3.3607900142669678,3.3225992186502977,3.3607900142669678,100400.0
1997-03-06,3.360790163971657,3.360790163971657,3.2844085693359375,3.2844085693359375,156000.0
1997-03-07,3.3225981899768633,3.3416935818732822,3.284407406184026,3.3035027980804443,54400.0
1997-03-10,3.322599366653797,3.379885562630587,3.2844085693359375,3.2844085693359375,252800.0
1997-03-11,3.2462170938166177,3.2462170938166177,3.1316447257995605,3.1316447257995605,59600.0
1997-03-12,3.1125492244958877,3.1125492244958877,3.0170722544193267,3.055263042449951,227600.0
1997-03-13,3.036168049854837,3.036168049854837,2.9979772567749023,2.9979772567749023,278400.0
1997-03-14,3.0552631471215226,3.1316447257995605,3.0552631471215226,3.1316447257995605,289600.0
1997-03-17,3.1507415943835158,3.16983699798584,3.1507415943835158,3.16983699798584,7600.0
1997-03-18,3.188930361411151,3.2844073183396283,3.1698349700254553,3.2462165355682373,39600.0
1997-03-19,3.2653111749225197,3.2653111749225197,3.0934526920318604,3.0934526920318604,296800.0
1997-03-20,3.1125480790197115,3.1125480790197115,3.0934526920318604,3.0934526920318604,108800.0
1997-03-21,3.1125492244958877,3.1125492244958877,3.055263042449951,3.055263042449951,72400.0
1997-03-24,3.0170721358993426,3.0170721358993426,2.8070228099823,2.8070228099823,145600.0
1997-03-25,2.7688314458903145,2.7688314458903145,2.5205913852242863,2.596972942352295,482800.0
1997-03-26,2.6351639323764378,2.692450104819404,2.5778777599334717,2.5778777599334717,282800.0
1997-03-27,2.5969731507477936,2.5969731507477936,2.539686978304828,2.5778777599334717,61200.0
1997-03-31,2.5969743083294174,2.5969743083294174,2.5396881103515625,2.5396881103515625,143200.0
1997-04-01,2.539687582554708,2.539687582554708,2.4824013964820453,2.5014967918395996,19200.0
1997-04-02,2.4824007730635387,2.4824007730635387,2.4060192108154297,2.4060192108154297,19200.0
1997-04-03,2.3487333129434025,2.3487333129434025,2.2723517417907715,2.2723517417907715,37200.0
1997-04-04,2.2532569362271215,2.3678293228149414,2.100493754110029,2.3678293228149414,764000.0
1997-04-07,2.406020432067432,2.6542606353759766,2.406020432067432,2.6542606353759766,92000.0
1997-04-08,2.6733552340803475,2.768832206726074,2.6733552340803475,2.768832206726074,56000.0
1997-04-09,2.978881206152574,3.0361673831939697,2.978881206152574,3.0361673831939697,132000.0
1997-04-10,2.9979766963364245,3.01707208930672,2.9406905174255376,2.940690517425537,220000.0
1997-04-11,2.902500867843628,2.9406916687363074,2.864310066950949,2.902500867843628,56000.0
1997-04-14,2.883403230833527,2.883403230833527,2.845212459564209,2.845212459564209,9200.0
1997-04-15,2.864309179371801,2.864309179371801,2.768832206726074,2.768832206726074,15200.0
1997-04-16,2.7497365474700928,2.7497365474700928,2.7497365474700928,2.7497365474700928,2000.0
1997-04-17,2.5969743301619346,2.5969743301619346,2.558783531188965,2.558783531188965,620400.0
1997-04-18,2.59697335202929,2.711545705795288,2.59697335202929,2.711545705795288,41200.0
1997-04-21,2.7115465696307197,2.7115465696307197,2.635164976119995,2.635164976119995,49200.0
1997-04-22,2.673354714005082,2.673354714005082,2.5014961966761837,2.5778777599334717,106800.0
1997-04-23,2.558782163788291,2.596972942352295,2.482400606660282,2.596972942352295,227200.0
1997-04-24,2.616068688460759,2.6733548641204834,2.616068688460759,2.6733548641204834,363600.0
1997-04-25,2.6733556030489876,2.7115463973782585,2.6542602058843516,2.692451000213623,67600.0
1997-04-28,2.711546556369678,2.8261189460754395,2.6733557598010913,2.8261189460754395,72800.0
1997-04-29,2.883404493331909,2.883404493331909,2.864309099336334,2.883404493331909,126400.0
1997-04-30,2.864307845198868,2.883403230833527,2.8261170739295496,2.845212459564209,24800.0
1997-05-01,2.8452141523361205,2.864309549331665,2.8452141523361205,2.864309549331665,58400.0
1997-05-02,2.8261182032474856,2.8261182032474856,2.787927416717114,2.8070228099823,10400.0
1997-05-05,2.8452143443597326,2.88340514092832,2.8261189460754395,2.8261189460754395,195600.0
1997-05-06,2.8452141523361205,2.864309549331665,2.8452141523361205,2.864309549331665,97600.0
1997-05-07,2.845214666504609,2.902500867843628,2.8261192660582695,2.902500867843628,38800.0
1997-05-08,2.902500867843628,2.902500867843628,2.902500867843628,2.902500867843628,0.0
