timestamp,open,high,low,close,volume
1973-02-21,1.4176933765411377,1.4176933765411377,1.4176933765411377,1.4176933765411377,6600
1973-02-22,1.4176933765411377,1.4176933765411377,1.4176933765411377,1.4176933765411377,4350
1973-02-23,1.4176933765411377,1.4176933765411377,1.4176933765411377,1.4176933765411377,5550
1973-02-26,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,13950
1973-02-27,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,6000
1973-02-28,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,4350
1973-03-01,1.4176933765411377,1.4176933765411377,1.4176933765411377,1.4176933765411377,8400
1973-03-02,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,9300
1973-03-05,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,1650
1973-03-06,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,5850
1973-03-07,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,9150
1973-03-08,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,12300
1973-03-09,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,10350
1973-03-12,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,5850
1973-03-13,1.3468085527420044,1.3468085527420044,1.3468085527420044,1.3468085527420044,7200
1973-03-14,1.3468085527420044,1.3468085527420044,1.3468085527420044,1.3468085527420044,15900
1973-03-15,1.3468085527420044,1.3468085527420044,1.3468085527420044,1.3468085527420044,3450
1973-03-16,1.3468085527420044,1.3468085527420044,1.3468085527420044,1.3468085527420044,8700
1973-03-19,1.3468085527420044,1.3468085527420044,1.3468085527420044,1.3468085527420044,2250
1973-03-20,1.329087495803833,1.329087495803833,1.329087495803833,1.329087495803833,7050
1973-03-21,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,12150
1973-03-22,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,21600
1973-03-23,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,5700
1973-03-26,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,6600
1973-03-27,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,6900
1973-03-28,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,4200
1973-03-29,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,13800
1973-03-30,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,8100
1973-04-02,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,1950
1973-04-03,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,7050
1973-04-04,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,5700
1973-04-05,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,7500
1973-04-06,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,9150
1973-04-09,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,3900
1973-04-10,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,6450
1973-04-11,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,7800
1973-04-12,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,4800
1973-04-13,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,4500
1973-04-16,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,3750
1973-04-17,1.3999724388122559,1.3999724388122559,1.3999724388122559,1.3999724388122559,3600
1973-04-18,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,6150
1973-04-19,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,6450
1973-04-23,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,8250
1973-04-24,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,3600
1973-04-25,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,2850
1973-04-26,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,1350
1973-04-27,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,2250
1973-04-30,1.3645294904708862,1.3645294904708862,1.3645294904708862,1.3645294904708862,6450
1973-05-01,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,3000
1973-05-02,1.3822507858276367,1.3822507858276367,1.3822507858276367,1.3822507858276367,1200
1973-05-03,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,5400
1973-05-04,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,7350
1973-05-07,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,5400
1973-05-08,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4050
1973-05-09,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4200
1973-05-10,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,9900
1973-05-11,1.382250584205995,1.3999716779411036,1.3645294904708862,1.3645294904708862,5400
1973-05-14,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,1800
1973-05-15,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,9150
1973-05-16,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,3000
1973-05-17,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,1350
1973-05-18,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,5700
1973-05-21,1.3468091277469922,1.3468091277469922,1.3113669157028198,1.3113669157028198,21600
1973-05-22,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,9300
1973-05-23,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,6900
1973-05-24,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,14100
1973-05-25,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,10950
1973-05-29,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,6750
1973-05-30,1.3645298966261543,1.3645298966261543,1.329087495803833,1.329087495803833,15000
1973-05-31,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,10650
1973-06-01,1.3290880217249061,1.3468091277469922,1.3113669157028198,1.3113669157028198,9000
1973-06-04,1.3113669157028198,1.3468091277469922,1.3113669157028198,1.3113669157028198,3900
1973-06-05,1.3113669157028198,1.3468091277469922,1.3113669157028198,1.3113669157028198,7350
1973-06-06,1.3113669157028198,1.3468091277469922,1.3113669157028198,1.3113669157028198,11550
1973-06-07,1.3113669157028198,1.3468091277469922,1.3113669157028198,1.3113669157028198,12150
1973-06-08,1.3113669157028198,1.3468091277469922,1.3113669157028198,1.3113669157028198,6300
1973-06-11,1.3113669157028198,1.3468091277469922,1.3113669157028198,1.3113669157028198,6450
1973-06-12,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,7500
1973-06-13,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,11850
1973-06-14,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,8850
1973-06-15,1.346808594813665,1.3645298966261543,1.329087495803833,1.329087495803833,10950
1973-06-18,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,6750
1973-06-19,1.3290880217249061,1.3468091277469922,1.3113669157028198,1.3113669157028198,4650
1973-06-20,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,13350
1973-06-21,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,4650
1973-06-22,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,15900
1973-06-25,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,9600
1973-06-26,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,13650
1973-06-27,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,5100
1973-06-28,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,2550
1973-06-29,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4050
1973-07-02,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4650
1973-07-03,1.382250584205995,1.3999716779411036,1.3645294904708862,1.3645294904708862,8400
1973-07-05,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,6750
1973-07-06,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,6000
1973-07-09,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,9450
1973-07-10,1.4176933765411377,1.4531355740628744,1.4176933765411377,1.4176933765411377,9300
1973-07-11,1.4531365633010864,1.488578987753286,1.4531365633010864,1.4531365633010864,10650
1973-07-12,1.4708569049835205,1.506299103212655,1.4708569049835205,1.4708569049835205,8850
1973-07-13,1.4708578769285827,1.488578987753286,1.4531365633010864,1.4531365633010864,9300
1973-07-16,1.4531365633010864,1.488578987753286,1.4531365633010864,1.4531365633010864,7050
1973-07-17,1.4531365633010864,1.488578987753286,1.4531365633010864,1.4531365633010864,6000
1973-07-18,1.5062991380691528,1.5417415399211005,1.5062991380691528,1.5062991380691528,13350
1973-07-19,1.5062991380691528,1.5417415399211005,1.5062991380691528,1.5062991380691528,11250
1973-07-20,1.5062996636763728,1.5240209721873401,1.4885785579681396,1.4885785579681396,15750
1973-07-23,1.4885785579681396,1.5240209721873401,1.4885785579681396,1.4885785579681396,3600
1973-07-24,1.4885780040980876,1.506299103212655,1.4708569049835205,1.4708569049835205,10350
1973-07-25,1.4708575656874456,1.4708575656874456,1.4354151487350464,1.4354151487350464,12750
1973-07-26,1.4354151487350464,1.4708575656874456,1.4354151487350464,1.4354151487350464,8100
1973-07-27,1.4354151487350464,1.4708575656874456,1.4354151487350464,1.4354151487350464,3000
1973-07-30,1.4354148483476687,1.4354148483476687,1.3999724388122559,1.3999724388122559,8550
1973-07-31,1.3999724388122559,1.4354148483476687,1.3999724388122559,1.3999724388122559,5400
1973-08-01,1.3999718821476284,1.4176931812702465,1.3822507858276367,1.3822507858276367,4800
1973-08-02,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4500
1973-08-03,1.382250584205995,1.3999716779411036,1.3645294904708862,1.3645294904708862,2550
1973-08-06,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,3750
1973-08-07,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,6000
1973-08-08,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4800
1973-08-09,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,2400
1973-08-10,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,1350
1973-08-13,1.382250584205995,1.3999716779411036,1.3645294904708862,1.3645294904708862,7950
1973-08-14,1.364529854000915,1.3822509524571744,1.3468085527420044,1.3468085527420044,8700
1973-08-15,1.346808594813665,1.3645298966261543,1.329087495803833,1.329087495803833,3000
1973-08-16,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,7650
1973-08-17,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,5550
1973-08-20,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,6300
1973-08-21,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,5700
1973-08-22,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,2100
1973-08-23,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,3450
1973-08-24,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,8100
1973-08-27,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,2100
1973-08-28,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,6000
1973-08-29,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,2400
1973-08-30,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,4800
1973-08-31,1.364529854000915,1.3822509524571744,1.3468085527420044,1.3468085527420044,1800
1973-09-04,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,5250
1973-09-05,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,10200
1973-09-06,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,1800
1973-09-07,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,7650
1973-09-10,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4650
1973-09-11,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,3450
1973-09-12,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4350
1973-09-13,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,6300
1973-09-14,1.3822507858276367,1.4176931812702465,1.3822507858276367,1.3822507858276367,4650
1973-09-17,1.3999724388122559,1.4354148483476687,1.3999724388122559,1.3999724388122559,10500
1973-09-18,1.3999724388122559,1.4354148483476687,1.3999724388122559,1.3999724388122559,5550
1973-09-19,1.3999724388122559,1.4354148483476687,1.3999724388122559,1.3999724388122559,4800
1973-09-20,1.3999718821476284,1.4176931812702465,1.3822507858276367,1.3822507858276367,6900
1973-09-21,1.382250584205995,1.3999716779411036,1.3645294904708862,1.3645294904708862,17700
1973-09-24,1.364529854000915,1.3822509524571744,1.3468085527420044,1.3468085527420044,9900
1973-09-25,1.3468091277469922,1.3468091277469922,1.3113669157028198,1.3113669157028198,16950
1973-09-26,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,8850
1973-09-27,1.346808594813665,1.3645298966261543,1.329087495803833,1.329087495803833,5250
1973-09-28,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,4500
1973-10-01,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,6600
1973-10-02,1.3290880217249061,1.3468091277469922,1.3113669157028198,1.3113669157028198,10200
1973-10-03,1.3113669157028198,1.3468091277469922,1.3113669157028198,1.3113669157028198,17850
1973-10-04,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,10050
1973-10-05,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,5700
1973-10-08,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,3300
1973-10-09,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,9600
1973-10-10,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,10500
1973-10-11,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,6450
1973-10-12,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,2100
1973-10-15,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,6300
1973-10-16,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,11850
1973-10-17,1.3645294904708862,1.3999716779411036,1.3645294904708862,1.3645294904708862,6450
1973-10-18,1.364529854000915,1.3822509524571744,1.3468085527420044,1.3468085527420044,7350
1973-10-19,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,3000
1973-10-22,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,2700
1973-10-23,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,2100
1973-10-24,1.3468085527420044,1.3822509524571744,1.3468085527420044,1.3468085527420044,7650
1973-10-25,1.346808594813665,1.3645298966261543,1.329087495803833,1.329087495803833,5550
1973-10-26,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,4650
1973-10-29,1.329087495803833,1.3645298966261543,1.329087495803833,1.329087495803833,13950
1973-10-30,1.3290880217249061,1.3468091277469922,1.3113669157028198,1.3113669157028198,9000
1973-10-31,1.3113663251438585,1.329087423185449,1.2936450242996216,1.2936450242996216,8700
1973-11-01,1.2936454285688228,1.3113667349510365,1.2759243249893188,1.2759243249893188,6300
1973-11-02,1.2936450242996216,1.329087423185449,1.2936450242996216,1.2936450242996216,17250
1973-11-05,1.2936454285688228,1.3113667349510365,1.2759243249893188,1.2759243249893188,5100
1973-11-06,1.2759241390731888,1.2759241390731888,1.2404817342758179,1.2404817342758179,17850
1973-11-07,1.2582024335861206,1.2936446185529977,1.2582024335861206,1.2582024335861206,12300
1973-11-08,1.2582024335861206,1.2936446185529977,1.2582024335861206,1.2582024335861206,9750
1973-11-09,1.2582024335861206,1.2936446185529977,1.2582024335861206,1.2582024335861206,10350
1973-11-12,1.2582024335861206,1.2936446185529977,1.2582024335861206,1.2582024335861206,5250
1973-11-13,1.2582024335861206,1.2936446185529977,1.2582024335861206,1.2582024335861206,6300
1973-11-14,1.2582024335861206,1.2936446185529977,1.2582024335861206,1.2582024335861206,5250
