timestamp,open,high,low,close,volume
1993-06-15,2.9028676955167914,2.951655387878418,2.9028676955167914,2.951655387878418,5100.0
1993-06-16,2.9760491847991943,3.0248368763532794,2.9760491847991943,2.9760491847991943,9800.0
1993-06-17,2.976051028181867,3.0004448890686035,2.976051028181867,3.0004448890686035,6600.0
1993-06-18,3.000443030576237,3.0248368763532794,2.9760491847991943,2.9760491847991943,6500.0
1993-06-21,3.0004448890686035,3.0004448890686035,3.0004448890686035,3.0004448890686035,3200.0
1993-06-22,2.9760492340592313,2.9760492340592313,2.951655387878418,2.951655387878418,4700.0
1993-06-23,2.951655387878418,2.9760492340592313,2.951655387878418,2.951655387878418,3200.0
1993-06-24,2.9272614932451093,2.9760491847991943,2.9272614932451093,2.9760491847991943,4200.0
1993-06-25,2.976051028181867,3.0004448890686035,2.976051028181867,3.0004448890686035,2100.0
1993-06-28,3.000443030576237,3.000443030576237,2.9760491847991943,2.9760491847991943,2800.0
1993-06-29,3.000441947937012,3.049229621887207,3.000441947937012,3.049229621887207,14100.0
1993-06-30,3.049229621887207,3.049229621887207,3.0248357849121095,3.049229621887207,2500.0
1993-07-01,3.0736241340637207,3.0736241340637207,3.0492302917298817,3.0736241340637207,8200.0
1993-07-02,3.0736241340637207,3.0736241340637207,3.0736241340637207,3.0736241340637207,3400.0
1993-07-06,3.049229621887207,3.049229621887207,3.049229621887207,3.049229621887207,2900.0
1993-07-07,3.0248357849121095,3.049229621887207,3.0248357849121095,3.049229621887207,2400.0
1993-07-08,3.049229621887207,3.049229621887207,3.049229621887207,3.049229621887207,100.0
1993-07-09,3.0139434337615967,3.0139434337615967,3.0139434337615967,3.0139434337615967,3000.0
1993-07-12,3.038447380065918,3.038447380065918,2.989440164258403,3.038447380065918,2600.0
1993-07-13,3.038447380065918,3.038447380065918,3.0139437721621607,3.038447380065918,3000.0
1993-07-14,3.0629509879696752,3.0629509879696752,3.038447380065918,3.038447380065918,3700.0
1993-07-15,3.038447107587542,3.087454319000244,3.038447107587542,3.087454319000244,8700.0
1993-07-16,3.087454319000244,3.087454319000244,3.087454319000244,3.087454319000244,1100.0
1993-07-19,3.087454319000244,3.087454319000244,3.087454319000244,3.087454319000244,4500.0
1993-07-20,3.087455657958984,3.087455657958984,3.0629520416259766,3.0629520416259766,3000.0
1993-07-21,3.0629509879696752,3.0629509879696752,3.038447380065918,3.038447380065918,12900.0
1993-07-22,3.013943501881191,3.087454319000244,3.013943501881191,3.087454319000244,11800.0
1993-07-23,3.0629509879696752,3.0629509879696752,3.038447380065918,3.038447380065918,3500.0
1993-07-26,3.038447380065918,3.038447380065918,3.038447380065918,3.038447380065918,200.0
1993-07-27,3.038447380065918,3.0629509879696752,3.038447380065918,3.038447380065918,2400.0
1993-07-28,3.0629520416259766,3.0629520416259766,3.0629520416259766,3.0629520416259766,3800.0
1993-07-29,3.087454319000244,3.087454319000244,3.087454319000244,3.087454319000244,3900.0
1993-07-30,3.087454319000244,3.087454319000244,3.087454319000244,3.087454319000244,600.0
1993-08-02,3.0629520416259766,3.111959274291992,3.0629520416259766,3.0629520416259766,9100.0
1993-08-03,3.0874545958734325,3.0874545958734325,3.038447380065918,3.038447380065918,8600.0
1993-08-04,3.0384484252929687,3.0629520416259766,3.0384484252929687,3.0629520416259766,2200.0
1993-08-05,3.0629520416259766,3.0629520416259766,3.0629520416259766,3.0629520416259766,1700.0
1993-08-06,3.03844703891413,3.03844703891413,3.0139434337615967,3.0139434337615967,2500.0
1993-08-09,3.0027225017547607,3.027334981277341,3.0027225017547607,3.0027225017547607,5400.0
1993-08-10,3.027334981277341,3.027334981277341,3.0027225017547607,3.0027225017547607,700.0
1993-08-11,3.0027198481365915,3.027332305908203,3.0027198481365915,3.027332305908203,1400.0
1993-08-12,3.027332305908203,3.027332305908203,3.027332305908203,3.027332305908203,2500.0
1993-08-13,3.0027238053660237,3.0519487857818604,3.0027238053660237,3.0519487857818604,5800.0
1993-08-16,3.0519475402832033,3.0765600204467773,3.0519475402832033,3.0765600204467773,3000.0
1993-08-17,3.1011719703674316,3.1011719703674316,3.1011719703674316,3.1011719703674316,3800.0
1993-08-18,3.125783920288086,3.125783920288086,3.125783920288086,3.125783920288086,5900.0
1993-08-19,3.1011719703674316,3.1257844463227284,3.0765594944121344,3.1011719703674316,9200.0
1993-08-20,3.0765600204467773,3.1011725006103514,3.0765600204467773,3.0765600204467773,4900.0
1993-08-23,3.1011737661976966,3.1011737661976966,3.0519487857818604,3.0519487857818604,9500.0
1993-08-24,3.0519487857818604,3.0765612759897785,3.0519487857818604,3.0519487857818604,6800.0
1993-08-25,3.0765612759897785,3.0765612759897785,3.0273362955739422,3.0519487857818604,12700.0
1993-08-26,3.0519487857818604,3.0519487857818604,3.0519487857818604,3.0519487857818604,1100.0
1993-08-27,3.076557221451426,3.076557221451426,3.027332305908203,3.027332305908203,2400.0
1993-08-30,3.0519487857818604,3.0519487857818604,3.0519487857818604,3.0519487857818604,600.0
1993-08-31,3.0519447636798147,3.0519447636798147,3.0027198481365915,3.027332305908203,5800.0
1993-09-01,3.0519447636798147,3.0519447636798147,3.027332305908203,3.027332305908203,4400.0
1993-09-02,3.0519475402832033,3.0765600204467773,3.0519475402832033,3.0765600204467773,6500.0
1993-09-03,3.1011725006103514,3.1011725006103514,3.0519475402832033,3.0765600204467773,10500.0
1993-09-07,3.0765594944121344,3.1011719703674316,3.0765594944121344,3.1011719703674316,5600.0
1993-09-08,3.1011719703674316,3.1011719703674316,3.0765594944121344,3.1011719703674316,6200.0
1993-09-09,3.089901635317298,3.1146208483998366,3.0157439960696832,3.0404632091522217,15000.0
1993-09-10,3.0651812896728514,3.089900493621826,3.0651812896728514,3.089900493621826,9500.0
1993-09-13,3.0898981624179416,3.114617347717285,3.0898981624179416,3.114617347717285,3400.0
1993-09-14,3.114617347717285,3.114617347717285,3.114617347717285,3.114617347717285,6500.0
1993-09-15,3.114619697570801,3.114619697570801,3.089900493621826,3.089900493621826,7200.0
1993-09-16,3.114617347717285,3.1393365330166287,3.114617347717285,3.114617347717285,3100.0
1993-09-17,3.114617347717285,3.1393365330166287,3.0898981624179416,3.114617347717285,10900.0
1993-09-20,3.114619697570801,3.1393389015197752,3.089900493621826,3.089900493621826,3300.0
1993-09-21,3.0898981624179416,3.114617347717285,3.065178977118598,3.114617347717285,7900.0
1993-09-22,3.1146165132522583,3.1146165132522583,3.065178155899048,3.065178155899048,5600.0
1993-09-23,3.089900493621826,3.089900493621826,3.0651812896728514,3.089900493621826,3300.0
1993-09-24,3.089900493621826,3.089900493621826,3.0651812896728514,3.089900493621826,3200.0
1993-09-27,3.089897334575653,3.089897334575653,3.065178155899048,3.065178155899048,2700.0
1993-09-28,3.065178155899048,3.065178155899048,3.0404589772224426,3.065178155899048,700.0
1993-09-29,3.0651812896728514,3.089900493621826,3.0651812896728514,3.089900493621826,6900.0
1993-09-30,3.0651812896728514,3.089900493621826,3.0651812896728514,3.089900493621826,3200.0
1993-10-01,3.0404632091522217,3.0651824222347597,3.0404632091522217,3.0404632091522217,5300.0
1993-10-04,3.0651824222347597,3.0651824222347597,3.0404632091522217,3.0404632091522217,3000.0
1993-10-05,3.065178155899048,3.065178155899048,3.065178155899048,3.065178155899048,900.0
1993-10-06,3.065178155899048,3.065178155899048,3.065178155899048,3.065178155899048,2000.0
1993-10-07,3.065178155899048,3.065178155899048,3.065178155899048,3.065178155899048,3700.0
1993-10-08,3.078685760498047,3.078685760498047,3.078685760498047,3.078685760498047,1300.0
1993-10-11,3.078685760498047,3.078685760498047,3.078685760498047,3.078685760498047,700.0
1993-10-12,3.078685760498047,3.078685760498047,3.078685760498047,3.078685760498047,0.0
1993-10-13,3.078685760498047,3.078685760498047,3.053857649526288,3.078685760498047,1100.0
1993-10-14,3.053857649526288,3.078685760498047,3.053857649526288,3.078685760498047,2600.0
1993-10-15,3.078683752354568,3.078683752354568,3.0538556575775146,3.0538556575775146,5700.0
1993-10-18,3.0538556575775146,3.078683752354568,3.029027562800462,3.0538556575775146,8900.0
1993-10-19,3.078685760498047,3.078685760498047,3.078685760498047,3.078685760498047,2600.0
1993-10-20,3.078683752354568,3.078683752354568,3.0538556575775146,3.0538556575775146,2900.0
1993-10-21,3.078683752354568,3.078683752354568,3.0538556575775146,3.0538556575775146,3300.0
1993-10-22,3.0786891555786133,3.1035172939300537,3.0786891555786133,3.1035172939300537,12900.0
1993-10-25,3.1035172939300537,3.1035172939300537,3.1035172939300537,3.1035172939300537,2400.0
1993-10-26,3.103513871469805,3.103513871469805,3.078685760498047,3.078685760498047,4400.0
1993-10-27,3.078685760498047,3.078685760498047,3.053857649526288,3.078685760498047,7500.0
1993-10-28,3.078685760498047,3.078685760498047,3.078685760498047,3.078685760498047,700.0
1993-10-29,3.053857649526288,3.103513871469805,3.053857649526288,3.078685760498047,4900.0
1993-11-01,3.0786891555786133,3.1035172939300537,3.0786891555786133,3.1035172939300537,2000.0
1993-11-02,3.1035172939300537,3.1035172939300537,3.1035172939300537,3.1035172939300537,1600.0
1993-11-03,3.103513871469805,3.103513871469805,3.078685760498047,3.078685760498047,1600.0
1993-11-04,3.1035172939300537,3.1035172939300537,3.1035172939300537,3.1035172939300537,5500.0
1993-11-05,3.128345432281494,3.128345432281494,3.1035172939300537,3.1035172939300537,3100.0
1993-11-08,3.0915465354919434,3.0915465354919434,3.0915465354919434,3.0915465354919434,8600.0
1993-11-09,3.116477068846788,3.116477068846788,3.0666134357452393,3.0666134357452393,7600.0
1993-11-10,3.0666134357452393,3.0666134357452393,3.0666134357452393,3.0666134357452393,2300.0
1993-11-11,3.041684865951538,3.041684865951538,3.041684865951538,3.041684865951538,2100.0
1993-11-12,3.0416815837224327,3.0416815837224327,2.9918179512023926,2.9918179512023926,11100.0
1993-11-15,3.0167527198791504,3.041684560539309,3.0167527198791504,3.0167527198791504,11400.0
1993-11-16,3.0167527198791504,3.066616401199467,3.0167527198791504,3.0167527198791504,4500.0
1993-11-17,3.0167497674624126,3.0167497674624126,2.9918179512023926,2.9918179512023926,7400.0
1993-11-18,2.9918211597507285,2.9918211597507285,2.8920937877590376,2.941957473754883,13900.0
1993-11-19,2.966891050338745,2.966891050338745,2.941959192772873,2.966891050338745,4400.0
1993-11-22,2.941959192772873,2.966891050338745,2.941959192772873,2.966891050338745,1800.0
1993-11-23,2.9668861349423725,2.9918179512023926,2.9668861349423725,2.9918179512023926,2200.0
1993-11-24,2.9918179512023926,2.9918179512023926,2.9918179512023926,2.9918179512023926,1600.0
1993-11-26,2.991822907904617,2.991822907904617,2.966891050338745,2.966891050338745,1300.0
1993-11-29,2.966891050338745,2.966891050338745,2.966891050338745,2.966891050338745,0.0
1993-11-30,2.966891050338745,2.966891050338745,2.966891050338745,2.966891050338745,1000.0
1993-12-01,2.991822907904617,2.991822907904617,2.966891050338745,2.966891050338745,2300.0
1993-12-02,2.9668909484504637,2.9668909484504637,2.917027235031128,2.917027235031128,16100.0
1993-12-03,2.9170245384347853,2.9170245384347853,2.8671608711111136,2.892092704772949,12600.0
1993-12-06,2.842229037449278,2.9170245384347853,2.842229037449278,2.892092704772949,12000.0
1993-12-07,2.892092704772949,2.892092704772949,2.892092704772949,2.892092704772949,1800.0
1993-12-08,2.9170245384347853,2.9170245384347853,2.892092704772949,2.892092704772949,7600.0
1993-12-09,2.9158209925112515,2.9158209925112515,2.8906846046447754,2.8906846046447754,2900.0
1993-12-10,2.8655485305110964,2.8655485305110964,2.81527574927406,2.840412139892578,11400.0
1993-12-13,2.840412139892578,2.840412139892578,2.840412139892578,2.840412139892578,12200.0
1993-12-14,2.840413261737142,2.840413261737142,2.815276861190796,2.815276861190796,13600.0
1993-12-15,2.8404103287479336,2.865546703338623,2.815273954157244,2.865546703338623,7900.0
1993-12-16,2.865546703338623,2.865546703338623,2.865546703338623,2.865546703338623,6100.0
1993-12-17,2.865546703338623,2.865546703338623,2.8404103287479336,2.865546703338623,7300.0
1993-12-20,2.8655485305110964,2.8655485305110964,2.81527574927406,2.840412139892578,9900.0
1993-12-21,2.8404103287479336,2.865546703338623,2.815273954157244,2.865546703338623,27100.0
1993-12-22,2.865548216778299,2.8906846046447754,2.8404118289118228,2.8906846046447754,5700.0
1993-12-23,2.8655511099716713,2.9158239364624023,2.8655511099716713,2.9158239364624023,8000.0
1993-12-27,2.8906846046447754,2.8906846046447754,2.8906846046447754,2.8906846046447754,1400.0
1993-12-28,2.8906875232170366,2.9158239364624023,2.8906875232170366,2.9158239364624023,5900.0
1993-12-29,2.9158194525200027,2.9158194525200027,2.8404103287479336,2.865546703338623,17000.0
1993-12-30,2.865548216778299,2.8906846046447754,2.865548216778299,2.8906846046447754,800.0
1993-12-31,2.8906846046447754,2.8906846046447754,2.8906846046447754,2.8906846046447754,1500.0
1994-01-03,2.9158215482695766,2.9912307262420654,2.9158215482695766,2.9912307262420654,15600.0
1994-01-04,3.016367118899562,3.016367118899562,2.9660943335845693,2.9912307262420654,16000.0
1994-01-05,3.016367118899562,3.016367118899562,2.9912307262420654,2.9912307262420654,2800.0
1994-01-06,2.9912307262420654,3.016367118899562,2.9660943335845693,2.9912307262420654,11400.0
1994-01-07,3.016367118899562,3.016367118899562,2.9912307262420654,2.9912307262420654,3100.0
1994-01-10,3.004359683419904,3.004359683419904,2.928619523333688,2.9538662433624268,31800.0
1994-01-11,2.9538662433624268,2.9538662433624268,2.9033728033049493,2.9538662433624268,8300.0
1994-01-12,2.928619523333688,2.9791129633911653,2.928619523333688,2.9538662433624268,3900.0
1994-01-13,2.979111433029175,2.979111433029175,2.9538647259696056,2.979111433029175,7700.0
1994-01-14,3.0043586770693462,3.0296053886413574,3.0043586770693462,3.0296053886413574,5700.0
1994-01-17,3.0296053886413574,3.0296053886413574,3.0296053886413574,3.0296053886413574,0.0
1994-01-18,3.0296042786926782,3.0296042786926782,3.0043575763702393,3.0043575763702393,3400.0
1994-01-19,3.0043575763702393,3.0296042786926782,3.0043575763702393,3.0043575763702393,10200.0
1994-01-20,3.0043586770693462,3.0296053886413574,3.0043586770693462,3.0296053886413574,2600.0
1994-01-21,3.0296042786926782,3.0296042786926782,3.0043575763702393,3.0043575763702393,3100.0
1994-01-24,3.0296042786926782,3.0296042786926782,3.0043575763702393,3.0043575763702393,9500.0
1994-01-25,3.0043575763702393,3.0296042786926782,3.0043575763702393,3.0043575763702393,6000.0
1994-01-26,3.0043575763702393,3.0043575763702393,3.0043575763702393,3.0043575763702393,2600.0
1994-01-27,3.0043586770693462,3.0548521002133686,3.0043586770693462,3.0296053886413574,7200.0
