timestamp,open,high,low,close,volume
2003-11-20,3.4853736689833346,3.5666991432305815,3.4853736689833346,3.5434632301330566,115000.0
2003-11-21,3.5202244101237357,3.536489624498239,3.501635783633367,3.5039594173431396,41200.0
2003-11-24,3.5062823811474337,3.5062823811474337,3.47375218020751,3.4923408031463623,148500.0
2003-11-25,3.5016351489818285,3.5016351489818285,3.483046525860542,3.48537015914917,95800.0
2003-11-26,3.4807255192394986,3.4853727893237334,3.4807255192394986,3.483049154281616,48000.0
2003-11-28,3.4853730758025647,3.4853730758025647,3.473755121231079,3.473755121231079,7600.0
2003-12-01,3.48537015914917,3.4876937924377973,3.4737522142998993,3.48537015914917,84700.0
2003-12-02,3.508607795862212,3.5550793768046702,3.4969898452281036,3.5202255249023438,27700.0
2003-12-03,3.520227317035532,3.5550811866818193,3.5086095820808594,3.5434632301330566,50700.0
2003-12-04,3.531845273584294,3.5434632301330566,3.5062859464522886,3.5434632301330566,15200.0
2003-12-05,3.5550799759015725,3.5550799759015725,3.545785658146816,3.548109292984009,23100.0
2003-12-08,3.5713448985300436,3.5759921681028732,3.548109215447924,3.5620505809783936,33600.0
2003-12-09,3.5620506122090854,3.5783156126685753,3.4853724363371885,3.508608341217041,25100.0
2003-12-10,3.515579267326914,3.566698128643687,3.515579267326914,3.5550801753997803,20700.0
2003-12-11,3.531844268911967,3.5550801753997803,3.4969906307742744,3.5550801753997803,29100.0
2003-12-12,3.5550811866818193,3.5550811866818193,3.520227317035532,3.5434632301330566,17100.0
2003-12-15,3.566698128643687,3.566698128643687,3.531844268911967,3.5550801753997803,27400.0
2003-12-16,3.531845273584294,3.5550811866818193,3.51093299611534,3.5434632301330566,14600.0
2003-12-17,3.543459661801656,3.543459661801656,3.48537015914917,3.48537015914917,77900.0
2003-12-18,3.4876937924377973,3.520223772103115,3.48537015914917,3.48537015914917,141500.0
2003-12-19,3.4946635093011063,3.496987141950485,3.4876928329467773,3.4876928329467773,47100.0
2003-12-22,3.4853720214401713,3.496989972497102,3.4853720214401713,3.494666337966919,101900.0
2003-12-23,3.499312749316477,3.5364900063110114,3.4900184350678436,3.527195692062378,29900.0
2003-12-24,3.5039606544936666,3.5039606544936666,3.4853720214401713,3.494666337966919,52900.0
2003-12-26,3.494664470709813,3.4969881039984405,3.48537015914917,3.48537015914917,34300.0
2003-12-29,3.508608341217041,3.508608341217041,3.487696071143976,3.508608341217041,24400.0
2003-12-30,3.520225375131648,3.520225375131648,3.485371746306173,3.5016367435455322,27600.0
2003-12-31,3.4969916255320967,3.5550811866818193,3.4853736689833346,3.5434632301330566,24700.0
2004-01-02,3.5364911460806447,3.5364911460806447,3.485372290441187,3.4900195598602295,64900.0
2004-01-05,3.496987141950485,3.496987141950485,3.4876928329467773,3.4876928329467773,20200.0
2004-01-06,3.4876956559703545,3.5086079235540333,3.4853720214401713,3.494666337966919,51600.0
2004-01-07,3.4969887378077282,3.5039594173431396,3.485370790852771,3.5039594173431396,26400.0
2004-01-08,3.490018563065523,3.51557787278818,3.487694929019662,3.4993128776550293,20900.0
2004-01-09,3.5086045313314784,3.5295165571028075,3.4969865915071154,3.5062808990478516,67700.0
2004-01-12,3.5086095820808594,3.5434632301330566,3.5086095820808594,3.5434632301330566,70900.0
2004-01-13,3.531842738389729,3.555078634808279,3.5225484241410956,3.527195692062378,115200.0
2004-01-14,3.5503340139332553,3.55968314026939,3.5316357612609863,3.5316357612609863,151900.0
2004-01-15,3.552670136560076,3.552670136560076,3.529297440161403,3.5409836769104004,57000.0
2004-01-16,3.5433249216479465,3.5620231885510285,3.54098758255983,3.5526740550994873,58300.0
2004-01-20,3.557347895712482,3.5713714811375348,3.5293005019615045,3.5550105571746826,57900.0
2004-01-21,3.5620206603356386,3.5643579977647826,3.526961490501537,3.559683322906494,87800.0
2004-01-22,3.5596830010574334,3.5643576754930613,3.5386476347993465,3.5433220863342285,63000.0
2004-01-23,3.557348677056968,3.5994196654735697,3.55501133800579,3.576046943664551,53800.0
2004-01-26,3.5666977191641442,3.571372174246059,3.5503365691251556,3.5643603801727295,51400.0
2004-01-27,3.5643570756221608,3.5643570756221608,3.529297914858292,3.545658826828003,50600.0
2004-01-28,3.5503332775761884,3.5620197387977144,3.536309702430924,3.545658826828003,21200.0
2004-01-29,3.5690357393116496,3.573710195285692,3.5199527256289427,3.5339763164520264,46500.0
2004-01-30,3.5433243691473497,3.585395574569702,3.533975237153592,3.585395574569702,25800.0
2004-02-02,3.592406768830477,3.622791498468964,3.5643593775259164,3.5877323150634766,58100.0
2004-02-03,3.597082426967037,3.597082426967037,3.564360350066362,3.5783841609954834,77600.0
2004-02-04,3.5713705566929193,3.5970808281518987,3.5690334416609506,3.594743490219116,29300.0
2004-02-05,3.594745118358377,3.594745118358377,3.5643603801727295,3.5643603801727295,65600.0
2004-02-06,3.5643599718585257,3.585395574569702,3.5643599718585257,3.585395574569702,47400.0
2004-02-09,3.5830570234560177,3.5994179431838673,3.576045232558484,3.594743490219116,12100.0
2004-02-10,3.5900685582988947,3.5994176864624023,3.5713703019718794,3.5994176864624023,33400.0
2004-02-11,3.6085876096640317,3.6179910860902678,3.5850788065001598,3.610938310623169,67600.0
2004-02-12,3.6062361141025057,3.6062361141025057,3.585078239440918,3.585078239440918,51900.0
2004-02-13,3.5968314433225936,3.606234915135084,3.575673575695377,3.599182367324829,28900.0
2004-02-17,3.6109377394736764,3.6179905138252235,3.5733238397181997,3.585078239440918,48700.0
2004-02-18,3.5921308994293213,3.613288774737834,3.5874292739143927,3.5921308994293213,35500.0
2004-02-19,3.592130426298458,3.6062357493784543,3.582726952310628,3.596832275390625,54600.0
2004-02-20,3.5827288639599626,3.603886747770992,3.5756763107551603,3.587430715560913,35300.0
2004-02-23,3.5874273782876576,3.592129001318209,3.5451116500306177,3.5639185905456543,71200.0
2004-02-24,3.5662733583245716,3.5662733583245716,3.5310103628972143,3.5498173236846924,62600.0
2004-02-25,3.545115471389494,3.552168025635634,3.538062917143354,3.5498173236846924,34200.0
2004-02-26,3.549814915298937,3.5733234882354736,3.547463990746332,3.5733234882354736,28700.0
2004-02-27,3.578025689285898,3.5897800890086162,3.5545168898404613,3.585078239440918,49400.0
2004-03-01,3.585077886801994,3.5874288113545996,3.5568674647602476,3.5733234882354736,33600.0
2004-03-02,3.5639209560900262,3.5827279090881348,3.5639209560900262,3.5827279090881348,16400.0
2004-03-03,3.585077154401369,3.6015331745147705,3.5709718341638395,3.6015331745147705,26700.0
2004-03-04,3.6015342490238833,3.6179904982434268,3.5897800735483147,3.6038851737976074,56400.0
2004-03-05,3.6203416714956798,3.6203416714956798,3.601534719243486,3.6179909706115723,43300.0
2004-03-08,3.6438469814039696,3.667355761285112,3.620338201522827,3.620338201522827,52600.0
2004-03-09,3.648553274307494,3.65560582718971,3.62504446577129,3.6273953914642334,45300.0
2004-03-10,3.627391092692248,3.6556014949859597,3.617987625261011,3.6320927143096924,67800.0
2004-03-11,3.653139093253383,3.6720550060272217,3.653139093253383,3.6720550060272217,35900.0
2004-03-12,3.6602330275093475,3.688607126222497,3.6555041613874892,3.6862425804138184,42200.0
2004-03-15,3.6862425804138184,3.6862425804138184,3.6602330275093475,3.6862425804138184,56300.0
2004-03-16,3.688605752169431,3.693334616529727,3.660231664025994,3.6815121173858643,79800.0
2004-03-17,3.6815128644026713,3.712251278215689,3.6791485444904866,3.6886065006256104,60000.0
2004-03-18,3.698066399639257,3.698066399639257,3.66732796967698,3.6696925163269043,61200.0
2004-03-19,3.679146114712986,3.6862395207558443,3.650772039550928,3.655501127243042,52600.0
2004-03-22,3.6555072745914967,3.667329788208008,3.629497925031725,3.667329788208008,45800.0
2004-03-23,3.672056331306121,3.672056331306121,3.6413179055809866,3.6625983715057373,46900.0
2004-03-24,3.664958985213974,3.664958985213974,3.6389496800456045,3.6531364917755127,76900.0
2004-03-25,3.655505745830006,3.657870292663574,3.6294964071475464,3.657870292663574,46300.0
2004-03-26,3.65786557934902,3.6625944414272205,3.6389496800456045,3.6531364917755127,73800.0
2004-03-29,3.6531431147056623,3.6767881444496107,3.6531431147056623,3.6649656295776367,28900.0
2004-03-30,3.6696911036573177,3.6767845153808594,3.6531395089750625,3.6767845153808594,73600.0
2004-03-31,3.681513381364723,3.712251799494062,3.664962012177961,3.6767845153808594,69900.0
2004-04-01,3.686243891885215,3.6886084385351396,3.664963423027056,3.6696925163269043,29000.0
2004-04-02,3.6649631543122045,3.6649631543122045,3.627131312669562,3.629495859146118,84100.0
2004-04-05,3.6129454240382017,3.6200390657547006,3.5349171691218055,3.5561976432800293,94800.0
2004-04-06,3.5703826307445223,3.596391958801908,3.475802825498972,3.532550573348999,87200.0
2004-04-07,3.5561960636289958,3.558560609817505,3.534915598923487,3.558560609817505,48000.0
2004-04-08,3.55856208860702,3.5609266357781357,3.5230945575271715,3.5467395782470703,58600.0
2004-04-12,3.5372781957585393,3.5491006946903045,3.49944637957322,3.5443716049194336,59500.0
2004-04-13,3.5560273337277217,3.5560273337277217,3.429960874773928,3.4775331020355225,116600.0
2004-04-14,3.498938358842515,3.498938358842515,3.415686845779419,3.415686845779419,53400.0
2004-04-15,3.4014180129102654,3.4608833619931643,3.4014180129102654,3.422825574874878,49500.0
2004-04-16,3.439478513320378,3.448992967605591,3.413313820746664,3.448992967605591,35100.0
2004-04-19,3.437096663112182,3.5060764495720127,3.437096663112182,3.4965620040893555,59300.0
2004-04-20,3.4965651805920563,3.4965651805920563,3.413313763698483,3.4252066612243652,33100.0
2004-04-21,3.448990445717359,3.4822911247875195,3.3895250932049907,3.4014182090759277,42800.0
2004-04-22,3.425201741947388,3.425201741947388,3.358600658716553,3.396658420562744,22000.0
2004-04-23,3.377632976462495,3.4085549961369632,3.341953845137854,3.3871474266052246,58000.0
2004-04-26,3.3752542350076347,3.4252051538989368,3.2824884048112026,3.325303316116333,82200.0
2004-04-27,3.349086427001041,3.375251083190583,3.2372915744781494,3.2372915744781494,92700.0
2004-04-28,3.256320912512985,3.2824857992081062,3.234913587274522,3.27059268951416,66800.0
2004-04-29,3.294378993472209,3.4014165297810885,3.294378993472209,3.365737199783325,46600.0
2004-04-30,3.389524472127753,3.4370967000523187,3.3538453578948975,3.3538453578948975,37400.0
2004-05-03,3.389522639944618,3.425201734891384,3.3086497827669845,3.3609793186187744,50200.0
2004-05-04,3.377629518508911,3.444230601323084,3.3300573164987872,3.377629518508911,47600.0
2004-05-05,3.3990373221907606,3.4394737536561855,3.377629772962927,3.413309097290039,38600.0
2004-05-06,3.4133088615020686,3.4489879565223345,3.3538435519068557,3.396658420562744,62500.0
2004-05-07,3.3990396226527557,3.4489905290436327,3.270594467196548,3.3895251750946045,51300.0
2004-05-10,3.401417516943108,3.448989743904369,3.234914609157558,3.294379949569702,62700.0
2004-05-11,3.3253011760039684,3.3728736219253697,3.251564293141817,3.2896220684051514,58000.0
2004-05-12,3.303748341178654,3.315718489360958,3.2343217556951944,3.275020122528076,43500.0
2004-05-13,3.2558699812374132,3.265446060016452,3.234323746906644,3.2534759044647217,26000.0
2004-05-14,3.255869031178345,3.2893851829691405,3.2486868029560365,3.267838954925537,29000.0
2004-05-17,3.284593760504331,3.3396560816883745,3.258259408362904,3.3205039501190186,35800.0
2004-05-18,3.303749228227219,3.3516296055006127,3.3013551522856375,3.334871530532837,29300.0
2004-05-19,3.337262298370825,3.3492324387204433,3.064344285619,3.279805898666382,28200.0
2004-05-20,3.2798071807366895,3.3013533961260895,3.25826096534729,3.25826096534729,39200.0
2004-05-21,3.255869031178345,3.315719563160949,3.1960184991957403,3.267838954925537,47100.0
