timestamp,open,high,low,close,volume
1977-06-17,0.2533782135772642,0.2533782135772642,0.25203776359558105,0.25203776359558105,24020.0
1977-06-20,0.24935635924339294,0.24935635924339294,0.24667502468884517,0.24935635924339294,60050.0
1977-06-21,0.24935635924339294,0.24935635924339294,0.24801590949681604,0.24935635924339294,36030.0
1977-06-22,0.24935635924339294,0.24935635924339294,0.24801590949681604,0.24935635924339294,44037.0
1977-06-23,0.24935629991920902,0.2547190189361572,0.24935629991920902,0.2547190189361572,108091.0
1977-06-24,0.25740001201547313,0.27482816248783215,0.25740001201547313,0.2734876871109009,360302.0
1977-06-27,0.27750947989815533,0.2855531250078534,0.27750947989815533,0.28287220001220703,112094.0
1977-06-28,0.28555308093538023,0.3096843964177172,0.28555308093538023,0.3029812276363373,360302.0
1977-06-29,0.3029814548023225,0.3043223403640031,0.2922564688414876,0.2989596426486969,180151.0
1977-06-30,0.2989594191314373,0.2989594191314373,0.29493758439287865,0.29627805948257446,124104.0
1977-07-01,0.2989596426486969,0.2989596426486969,0.2989596426486969,0.2989596426486969,36030.0
1977-07-05,0.2989594191314373,0.2989594191314373,0.29493758439287865,0.29627805948257446,72060.0
1977-07-06,0.2962780109738175,0.2976188953134454,0.29091572761535645,0.29091572761535645,36030.0
1977-07-07,0.29091580187556193,0.29359716176986694,0.29091580187556193,0.29359716176986694,28023.0
1977-07-08,0.29359716176986694,0.29359716176986694,0.29359716176986694,0.29359716176986694,0.0
1977-07-11,0.29359716176986694,0.29359716176986694,0.29359716176986694,0.29359716176986694,16013.0
1977-07-12,0.29225629568099976,0.29225629568099976,0.290915820383322,0.29225629568099976,16013.0
1977-07-13,0.28823445947303344,0.28823445947303344,0.2788499551919015,0.28287220001220703,56047.0
1977-07-15,0.28287220001220703,0.28823445947303344,0.28287220001220703,0.28287220001220703,72060.0
1977-07-18,0.28287215959481193,0.28421260910518586,0.2734876310627162,0.27482810616493225,48040.0
1977-07-19,0.27482810616493225,0.27750944024699736,0.27482810616493225,0.27482810616493225,28023.0
1977-07-20,0.2734876787874845,0.2734876787874845,0.26276269887346,0.2641031742095947,64054.0
1977-07-21,0.2641031742095947,0.2641031742095947,0.26142224912917184,0.2641031742095947,32027.0
