timestamp,open,high,low,close,volume
2002-10-22,4.531097024237384,4.531097024237384,3.9833818323471966,4.2323431968688965,32800.0
2002-10-23,4.182550779589633,4.182550779589633,3.9335896497836416,4.082966327667236,35300.0
2002-10-24,4.182550734022109,4.38172011055314,4.182550734022109,4.2323431968688965,18300.0
2002-10-25,4.242301989269892,4.242301989269892,3.9933406182992965,4.092925071716309,14700.0
2002-10-28,4.132758658728164,4.132758658728164,3.9335895238325804,3.983381748199463,21300.0
2002-10-29,3.983381796453913,3.983381796453913,3.7344204341755436,3.8738389015197754,16600.0
2002-10-30,3.7842127277935544,3.7842127277935544,3.1867055424575423,3.3360822200775146,29600.0
2002-10-31,3.236497616629086,3.933589458465576,3.236497616629086,3.933589458465576,17200.0
2002-11-01,3.9734234134956834,4.132758773315592,3.8837974071502686,3.8837974071502686,11200.0
2002-11-04,3.9335894296572405,4.03317411343487,3.7344202995300293,3.7344202995300293,12300.0
2002-11-05,3.784212613303879,4.082966196933228,3.7344203889369965,3.983381748199463,16300.0
2002-11-06,4.082966134501104,4.082966134501104,3.6846281082289276,3.9734232425689697,12000.0
2002-11-07,3.9833817360326043,3.9833817360326043,3.385874570598935,3.3958330154418945,17600.0
2002-11-08,3.3958330760516873,3.5352513063414945,3.385874631030987,3.4057915210723877,30800.0
2002-11-11,3.5053759135420064,3.5053759135420064,3.435666799545288,3.435666799545288,4300.0
2002-11-12,3.445625183274807,3.4854589619948313,3.425708293914795,3.425708293914795,5200.0
2002-11-13,3.485459089279175,3.485459089279175,3.465542199191824,3.485459089279175,18000.0
2002-11-14,3.4655420287178265,3.5352511405944824,3.385874472287363,3.5352511405944824,28300.0
2002-11-15,3.585043430328369,3.634835891455526,3.585043430328369,3.585043430328369,4300.0
2002-11-18,3.624877413888857,3.8837972122074866,3.5850433978622576,3.774254083633423,20200.0
2002-11-19,3.734420429190609,3.8340048789978027,3.734420429190609,3.8340048789978027,4100.0
2002-11-20,3.933589463684557,3.9734232425689697,3.834004779045475,3.9734232425689697,7100.0
2002-11-21,3.9833816947773215,3.9833816947773215,3.585043430328369,3.585043430328369,10600.0
2002-11-22,3.634835853180448,3.8340047458796107,3.634835853180448,3.7344202995300293,6500.0
2002-11-25,3.7842126413172936,3.883797328216309,3.714503526687622,3.714503526687622,5600.0
2002-11-26,3.6846281830980954,3.7344204077153558,3.634835958480835,3.634835958480835,4500.0
2002-11-27,3.7344204077153558,3.7344204077153558,3.634835958480835,3.634835958480835,4000.0
2002-11-29,3.7344202995300293,3.7344202995300293,3.7344202995300293,3.7344202995300293,2500.0
2002-12-02,3.7344202995300293,3.7344202995300293,3.7344202995300293,3.7344202995300293,0.0
2002-12-03,3.784212632332616,3.784212632332616,3.634835958480835,3.634835958480835,2100.0
2002-12-04,3.585043430328369,3.585043430328369,3.5352512066292627,3.585043430328369,4700.0
2002-12-05,3.5352511405944824,3.5352511405944824,3.4854589178254427,3.5352511405944824,3700.0
2002-12-06,3.4854590472009988,3.634835958480835,3.4356668225837383,3.634835958480835,6000.0
2002-12-09,3.6746696704148114,3.6746696704148114,3.5352512066292627,3.585043430328369,2300.0
2002-12-10,3.485459089279175,3.485459089279175,3.485459089279175,3.485459089279175,1500.0
2002-12-11,3.5750850370511005,3.5750850370511005,3.515334367752075,3.515334367752075,12100.0
2002-12-12,3.6149191163035868,3.6149191163035868,3.4854590931634752,3.5252928733825684,7100.0
2002-12-13,3.624877553185612,3.6447944432502535,3.4456253051757812,3.4456253051757812,12100.0
2002-12-16,3.4356667331322646,3.495417401117301,3.3858745098114014,3.3858745098114014,5600.0
2002-12-17,3.3858746877871173,3.3858746877871173,3.2862899984827543,3.3759162425994873,9400.0
2002-12-18,3.3759160651472286,3.3858745098114014,3.236497602420762,3.3858745098114014,14300.0
2002-12-19,3.3759160705147644,3.425708293914795,3.3759160705147644,3.425708293914795,5600.0
2002-12-20,3.4755005741855696,3.4854590190285286,3.385874570598935,3.3958330154418945,7800.0
2002-12-23,3.4755005117889555,3.4755005117889555,3.336082049062489,3.3858745098114014,7000.0
2002-12-24,3.385874694357589,3.4555838108062744,3.385874694357589,3.4555838108062744,2200.0
2002-12-26,3.4854589829301563,3.624877446715705,3.4854589829301563,3.585043430328369,7700.0
2002-12-27,3.6846281363774414,3.7443788051605225,3.634835912391541,3.7443788051605225,4800.0
2002-12-30,3.8340048133144835,3.843963258124597,3.744378810023462,3.784212589263916,3300.0
2002-12-31,3.83400482394803,3.8638803958892822,3.7842125997593645,3.8638803958892822,4500.0
2003-01-02,3.8140878566096945,3.8240463012446524,3.7344202995300293,3.7344202995300293,19300.0
2003-01-03,3.8539218342737365,3.9833818586451737,3.8340049439747554,3.8837974071502686,13500.0
2003-01-06,3.8837972349261234,3.933589458465576,3.8837972349261234,3.933589458465576,7700.0
2003-01-07,3.973423298681275,3.9833817435430108,3.9435479640960693,3.9435479640960693,1300.0
2003-01-08,3.9435480296836753,3.993340492248535,3.9435480296836753,3.993340492248535,11000.0
2003-01-09,4.0829662831846525,4.282135659715683,4.033174295193984,4.2323431968688965,17900.0
2003-01-10,4.2821353641344935,4.2821353641344935,4.182550445314926,4.262218475341797,9200.0
2003-01-13,4.182550430297852,4.212426000807673,4.092924668480554,4.182550430297852,4800.0
2003-01-14,4.182550430297852,4.202467319019038,4.182550430297852,4.182550430297852,6200.0
2003-01-15,4.18255057616284,4.18255057616284,3.8837972349261234,3.933589458465576,8300.0
2003-01-16,3.983381682005029,3.983381682005029,3.933589458465576,3.933589458465576,4100.0
2003-01-17,3.9335895238325804,3.983381748199463,3.9335895238325804,3.983381748199463,2100.0
2003-01-21,4.033174339134099,4.132758791056496,3.98338187574484,4.082966327667236,11600.0
2003-01-22,4.03317416966319,4.232343065139057,4.03317416966319,4.132758617401123,7800.0
2003-01-23,4.1725922233653,4.182550430297852,4.132758445922927,4.182550430297852,21800.0
2003-01-24,4.13275859553467,4.13275859553467,3.8937556848001442,3.9734232425689697,13300.0
2003-01-27,3.983381682005029,3.983381682005029,3.893755679634014,3.933589458465576,3400.0
2003-01-28,3.923631204591402,4.082966327667236,3.893755869014683,4.082966327667236,7200.0
2003-01-29,3.983381748199463,4.082966196933228,3.983381748199463,3.983381748199463,3000.0
2003-01-30,3.993340492248535,3.993340492248535,3.8837973595195123,3.993340492248535,1600.0
2003-01-31,4.0331742099943995,4.0331742099943995,3.883797299465698,3.983381748199463,3300.0
2003-02-03,3.9833818622039874,4.033174325423986,3.923631191253662,3.923631191253662,5400.0
2003-02-04,3.883797299465698,3.983381748199463,3.883797299465698,3.983381748199463,6600.0
2003-02-05,3.913672629510863,3.9833817435430108,3.913672629510863,3.9435479640960693,3500.0
2003-02-06,3.983381796453913,3.983381796453913,3.863880456525763,3.8738389015197754,2700.0
2003-02-07,3.8738389620007783,4.082966310140079,3.8738389620007783,3.8837974071502686,15100.0
2003-02-10,3.8937558522997593,3.9734234134956834,3.8837974071502686,3.8837974071502686,16300.0
2003-02-11,4.023215584830199,4.023215584830199,3.9435480247117574,3.9535064697265625,3500.0
2003-02-12,3.9037141190565903,3.9833816766118515,3.834004768767687,3.8937556743621826,14600.0
2003-02-13,3.8937557304024817,3.9236310649156807,3.83400482394803,3.8638803958892822,2900.0
2003-02-14,3.7941710388989773,3.8240463733673096,3.764295704430645,3.8240463733673096,2300.0
2003-02-18,3.8041295440556446,3.8738388963487367,3.8041295440556446,3.8340048789978027,4400.0
2003-02-19,3.843963323978522,3.883797341329456,3.824046434017083,3.8340048789978027,5100.0
2003-02-20,3.863880451368017,3.863880451368017,3.8041295440556446,3.8340048789978027,2200.0
2003-02-21,3.744378810023462,3.87383882998299,3.7344203652133485,3.784212589263916,19100.0
2003-02-24,3.8837971337772834,4.03317403793335,3.7842124518638913,4.03317403793335,24200.0
2003-02-25,4.033174394165762,4.033174394165762,4.003298820753336,4.0132575035095215,5000.0
2003-02-26,4.073008119903058,4.132758791056496,4.033174339134099,4.082966327667236,2700.0
2003-02-27,4.132758590051438,4.132758590051438,3.933589458465576,3.933589458465576,5000.0
2003-02-28,3.98338194075452,4.172592639923096,3.98338194075452,4.172592639923096,14600.0
2003-03-03,4.172592322331574,4.182550529500316,4.033174097976522,4.043132305145264,9000.0
2003-03-04,4.033174321820687,4.033174321820687,3.684628266732398,3.8837974071502686,25800.0
2003-03-05,3.933589458465576,3.9734232372971383,3.9236310137576855,3.933589458465576,1100.0
2003-03-06,3.8937556743621826,3.963464787223036,3.804129434684464,3.8937556743621826,7900.0
2003-03-07,3.9535064697265625,3.9535064697265625,3.9535064697265625,3.9535064697265625,500.0
2003-03-10,3.9535065231967024,3.9734234134956834,3.8837974071502686,3.8837974071502686,3300.0
2003-03-11,3.9634647925892477,3.9634647925892477,3.933589458465576,3.933589458465576,3600.0
2003-03-12,3.9435480780472116,3.9435480780472116,3.8837974071502686,3.8837974071502686,2200.0
2003-03-13,3.8837974071502686,3.8837974071502686,3.8837974071502686,3.8837974071502686,2600.0
2003-03-14,3.883797410620112,3.923631191253662,3.8340049474001137,3.923631191253662,7800.0
2003-03-17,3.923631018963454,3.9734232425689697,3.923631018963454,3.9734232425689697,21000.0
2003-03-18,3.96346485845271,3.983381748199463,3.9335895238325804,3.983381748199463,4600.0
2003-03-19,4.02321559779281,4.082966268074155,3.9933405000801963,4.073008060455322,5300.0
2003-03-20,4.043132495511662,4.152675628662109,3.983381825117631,4.152675628662109,9000.0
2003-03-21,4.162633714294452,4.162633714294452,4.082966156104105,4.132758617401123,3200.0
2003-03-24,4.092925010287537,4.092925010287537,4.082966327667236,4.082966327667236,1000.0
2003-03-25,4.07300812642834,4.162633895874023,3.983381882126534,4.162633895874023,27700.0
2003-03-26,4.082966334208472,4.1725925785102795,4.033174345595565,4.162633895874023,11200.0
2003-03-27,4.162633714294452,4.162633714294452,3.983381708366171,4.132758617401123,13100.0
2003-03-28,4.04313224495384,4.04313224495384,3.8837971337772834,4.03317403793335,7900.0
2003-03-31,3.8937558522997593,3.9435480780472116,3.7941711633767934,3.8837974071502686,10900.0
2003-04-01,3.8439632630128644,3.8439632630128644,3.734420369962313,3.8240463733673096,10000.0
2003-04-02,3.903714159343457,3.903714159343457,3.7344203603633424,3.7443788051605225,5700.0
2003-04-03,3.7344204737119355,3.7344204737119355,3.634836022717508,3.6846282482147217,11700.0
2003-04-04,3.684628204287012,3.8340048789978027,3.684628204287012,3.8340048789978027,8500.0
2003-04-07,3.8340049439747554,3.8837974071502686,3.8340049439747554,3.8837974071502686,2200.0
2003-04-08,3.8041296085262837,3.8837974071502686,3.7344204924798503,3.8837974071502686,5000.0
2003-04-09,3.8439631905145686,3.8439631905145686,3.7344202995300293,3.7344202995300293,2800.0
2003-04-10,3.7344202995300293,3.764295633434904,3.7344202995300293,3.7344202995300293,3100.0
2003-04-11,3.834004808335144,3.834004808335144,3.7344203603633424,3.7443788051605225,2200.0
2003-04-14,3.8140878566096945,3.8140878566096945,3.7344202995300293,3.7344202995300293,600.0
2003-04-15,3.7344202995300293,3.744378744164987,3.7344202995300293,3.7344202995300293,4900.0
2003-04-16,3.7344204924798503,3.8837974071502686,3.7344204924798503,3.8837974071502686,7100.0
2003-04-17,3.943548006868669,3.943548006868669,3.794171094894409,3.794171094894409,2800.0
2003-04-21,3.7941710340740293,3.7941710340740293,3.784212589263916,3.784212589263916,2000.0
2003-04-22,3.794170967339778,3.794170967339778,3.7344202995300293,3.7344202995300293,3200.0
2003-04-23,3.74437886152891,3.74437886152891,3.6846281918463344,3.714503526687622,6400.0
2003-04-24,3.6846281830980954,3.6846281830980954,3.634835958480835,3.634835958480835,5200.0
2003-04-25,3.6447943031881325,3.774254083633423,3.634835858538495,3.774254083633423,7900.0
2003-04-28,3.7642957424857117,3.8439633018733286,3.634835958480835,3.634835958480835,5600.0
2003-04-29,3.883797410620112,3.9833818622039874,3.8340049474001137,3.923631191253662,19400.0
2003-04-30,3.8837973465137883,3.8837973465137883,3.8340048841156684,3.8738389015197754,13000.0
2003-05-01,3.8837972349261234,3.933589458465576,3.8738387902182327,3.933589458465576,6100.0
2003-05-02,3.98338187574484,4.182550779589633,3.98338187574484,4.082966327667236,18400.0
2003-05-05,4.13275874603144,4.2323431968688965,4.0829662831846525,4.2323431968688965,7000.0
2003-05-06,4.15267575950662,4.33192777633667,4.15267575950662,4.33192777633667,2100.0
2003-05-07,4.242301646371429,4.272176742553711,4.242301646371429,4.272176742553711,700.0
2003-05-08,4.192509468926667,4.192509468926667,4.082966334208472,4.162633895874023,14900.0
2003-05-09,4.152675643457257,4.321969447604895,4.152675643457257,4.312010765075684,28500.0
2003-05-12,4.232343084893057,4.38171999462521,4.232343084893057,4.292093753814697,13400.0
2003-05-13,4.242301836313471,4.381720066070557,4.232343153902766,4.381720066070557,1700.0
2003-05-14,4.341886115082491,4.431511878967285,4.282135447540597,4.431511878967285,3500.0
2003-05-15,4.391678265105687,4.391678265105687,4.2323431456924,4.3020524978637695,5700.0
2003-05-16,4.431511991074941,4.471345770443912,4.312010652968028,4.371761322021484,4900.0
2003-05-19,4.371761312376884,4.481304442827943,4.282135546422476,4.292093753814697,9100.0
2003-05-20,4.282135486602783,4.282135486602783,4.282135486602783,4.282135486602783,500.0
2003-05-21,4.282135486602783,4.282135486602783,4.2323430257689445,4.282135486602783,2200.0
2003-05-22,4.272176666971233,4.272176666971233,4.182550430297852,4.182550430297852,6200.0
2003-05-23,4.182550430297852,4.182550430297852,4.182550430297852,4.182550430297852,2300.0
2003-05-27,4.222384392977331,4.282135536618273,4.1825506137874395,4.21242618560791,9000.0
2003-05-28,4.272176730414765,4.272176730414765,4.182550492410398,4.192509174346924,6900.0
2003-05-29,4.202467334107622,4.262218475341797,4.202467334107622,4.262218475341797,1000.0
2003-05-30,4.272176742553711,4.282135424518533,4.18255050429468,4.272176742553711,6000.0
2003-06-02,4.272176682310103,4.272176682310103,4.192509127139317,4.262218475341797,5800.0
2003-06-03,4.2323429523808445,4.2323429523808445,4.192509174346924,4.192509174346924,2100.0
2003-06-04,4.232343322542198,4.341886459144184,4.232343322542198,4.33192777633667,8800.0
2003-06-05,4.481304303071899,4.580888748168945,4.381719857974853,4.580888748168945,68800.0
2003-06-06,4.570930577473959,4.829850136787396,4.570930577473959,4.819891929626465,11300.0
2003-06-09,4.819892291390875,5.058894979465069,4.730266045934988,4.879642963409424,26400.0
2003-06-10,4.959310229905497,5.407440480708049,4.879642671972252,5.377565383911133,36600.0
2003-06-11,5.626527006341075,5.825695910606408,5.078811807327224,5.57673454284668,91400.0
2003-06-12,5.825695716235367,6.07465707568864,5.736069949734342,6.014906406402588,55900.0
2003-06-13,6.214075408055263,6.423202991485596,5.875488276432533,6.423202991485596,48300.0
2003-06-16,6.672164249844096,7.2198794311123,6.472995352031718,6.562621593475342,133100.0
2003-06-17,6.572579729036254,6.761790417316171,6.472995281219482,6.472995281219482,36400.0
2003-06-18,6.472995237260828,6.5128290161170215,5.915321858418012,6.154324531555176,37200.0
2003-06-19,5.975072726909806,6.423202991485596,5.875488276432533,6.423202991485596,21600.0
2003-06-20,6.622372367296259,6.622372367296259,6.373411003675017,6.423202991485596,20400.0
2003-06-23,6.522788062892687,6.522788062892687,5.726111491521199,5.975072860717773,31000.0
