timestamp,open,high,low,close,volume
2003-01-03,3.9137086769502667,3.916476304191617,3.874958992004395,3.8749589920043945,16100.0
2003-01-06,3.8749570264215745,3.8749570264215745,3.8528144359588627,3.8528144359588623,12000.0
2003-01-07,3.852816390309792,3.902637376102965,3.852816390309792,3.8749589920043945,14200.0
2003-01-08,3.8666546676711206,3.8666546676711206,3.825137101344576,3.8500475883483887,7300.0
2003-01-09,3.8306727050675855,3.8583508173764662,3.825136924229474,3.8555831909179688,6300.0
2003-01-10,3.8583503353836495,3.872189521789551,3.830672226532373,3.872189521789551,18000.0
2003-01-13,3.895004011519303,3.9339541471518893,3.895004011519303,3.922825574874878,9800.0
2003-01-14,3.8894370904910254,3.933951616287231,3.8894370904910254,3.9339516162872314,5200.0
2003-01-15,3.9339540708963723,3.9339540708963723,3.8866575733043427,3.925607442855835,3900.0
2003-01-16,3.9200428573276263,3.9200428573276263,3.86996415590962,3.875528573989868,3800.0
2003-01-17,3.895003080368042,3.895003080368042,3.895003080368042,3.895003080368042,2000.0
2003-01-21,3.8950026097862023,3.9061311780582657,3.853270545097463,3.881091833114624,4800.0
2003-01-22,3.883878514015901,3.8922248834997575,3.8560569286346436,3.8560569286346436,3700.0
2003-01-23,3.8838745107514603,3.895003080368042,3.8838745107514603,3.895003080368042,2400.0
2003-01-24,3.8671820298768607,3.900568008422852,3.8671820298768607,3.9005680084228516,4700.0
2003-01-27,3.925606580482135,3.925606580482135,3.895003080368042,3.895003080368042,5400.0
2003-01-28,3.928389030223844,3.9367353916168213,3.928389030223844,3.9367353916168213,2400.0
2003-01-29,3.931170619704702,3.931170619704702,3.872745568507672,3.8922204971313477,11500.0
2003-01-30,3.90613553730228,3.920046329498291,3.90613553730228,3.920046329498291,4300.0
2003-01-31,3.920044272894724,3.9311728477478027,3.920044272894724,3.9311728477478027,3300.0
2003-02-03,3.9367351500987167,3.9367351500987167,3.895003080368042,3.895003080368042,7600.0
2003-02-04,3.9339554935411223,3.9339554935411223,3.911698341369629,3.911698341369629,1100.0
2003-02-05,3.9033496807188675,3.9367353916168213,3.897785528232231,3.9367353916168213,5600.0
2003-02-06,3.9116970025978666,3.9339541471518893,3.9116970025978666,3.922825574874878,3700.0
2003-02-07,3.922825574874878,3.922825574874878,3.922825574874878,3.922825574874878,10200.0
2003-02-10,3.922825574874878,3.9339541471518893,3.922825574874878,3.922825574874878,5800.0
2003-02-11,3.931171239130185,3.9367353916168213,3.91169630743789,3.9367353916168213,5600.0
2003-02-12,3.948481743382444,3.956870794296265,3.948481743382444,3.9568707942962646,3300.0
2003-02-13,3.956869120172886,3.956869120172886,3.9177200546833357,3.9233126640319824,7400.0
2003-02-14,3.9484811901445176,3.962463117497234,3.914924724507849,3.9317030906677246,29600.0
2003-02-18,3.9400928576515994,3.9400928576515994,3.9177218764881245,3.934499979019165,2600.0
2003-02-19,3.9149226135725974,3.92890453338623,3.9149226135725974,3.9289045333862305,12800.0
2003-02-20,3.917719151604615,3.917719151604615,3.9093298394909652,3.9149227142333984,4300.0
2003-02-21,3.914924969073948,3.914924969073948,3.9009430408477783,3.9009430408477783,3400.0
2003-02-24,3.914923275952574,3.937294244766236,3.91212683818012,3.9372942447662354,6200.0
2003-02-25,3.940090682538689,3.940090682538689,3.9009413537732893,3.9372942447662354,4500.0
2003-02-26,3.93729540977352,3.9428882869733055,3.93729540977352,3.940091848373413,11400.0
2003-02-27,3.928906096094224,3.942888021469116,3.9037386837560266,3.942888021469116,25200.0
2003-02-28,3.94288944034934,3.9764459133148193,3.94288944034934,3.9764459133148193,10500.0
2003-03-03,3.9876311102321904,3.9960201611841173,3.962463690693288,3.984834671020508,14900.0
2003-03-04,3.962464096675849,4.023984432220459,3.962464096675849,4.023984432220459,13200.0
2003-03-05,4.029574874751196,4.102280662455972,4.029574874751196,4.060335159301758,10900.0
2003-03-06,4.091093804149846,4.091093804149846,4.088297367095947,4.088297367095947,1600.0
2003-03-07,4.091096455004855,4.091096455004855,4.0771145273585905,4.082707405090332,11200.0
2003-03-10,4.082705072412195,4.102279599923089,4.077112197875977,4.077112197875977,6100.0
2003-03-11,4.074317931107974,4.096688907804605,4.071521759033203,4.071521759033203,4600.0
2003-03-12,4.103847503662109,4.112279991747562,4.103847503662109,4.103847503662109,3100.0
2003-03-13,4.106661198523328,4.109472119323495,4.067309379577637,4.067309379577637,7900.0
2003-03-14,4.064493752424993,4.064493752424993,4.056061267852783,4.056061267852783,1500.0
2003-03-17,4.058874101424318,4.072928428649902,4.058874101424318,4.072928428649902,600.0
2003-03-18,4.056061251544758,4.056061251544758,4.039196014404297,4.039196014404297,2900.0
2003-03-19,4.072927070897906,4.072927070897906,3.9661145948800907,3.971736431121826,20900.0
2003-03-20,3.9857910343154437,3.9886016845703125,3.9857910343154437,3.9886016845703125,1600.0
2003-03-21,3.9661135203505964,3.9661135203505964,3.9408160683082833,3.9492485523223877,17500.0
2003-03-24,3.957680414137804,3.977356296432022,3.9408154487609863,3.9408154487609863,2300.0
2003-03-25,3.9633037268616578,4.005466424100315,3.9633037268616578,4.002655506134033,11500.0
2003-03-26,4.0139002340511025,4.019522071838212,3.9801700115203853,3.9801700115203857,10600.0
2003-03-27,4.005466414515627,4.033575057983398,4.005466414515627,4.033575057983398,4600.0
2003-03-28,4.039195652993282,4.039195652993282,4.016708850860596,4.016708850860596,5100.0
2003-03-31,4.019520127793633,4.0757371381554215,4.019520127793633,4.039196014404297,40200.0
2003-04-01,4.072931255634195,4.072931255634195,4.044822849737234,4.070120334625244,10700.0
2003-04-02,4.0701148029723475,4.072925720161008,4.013897799518219,4.053249835968018,14200.0
2003-04-03,4.05325221165852,4.05325221165852,4.036386966705322,4.036386966705322,18000.0
2003-04-04,4.0532503503074295,4.056061267852783,4.02795262852695,4.056061267852783,2900.0
2003-04-07,4.056060388721641,4.056060388721641,4.030762672424316,4.030762672424316,2500.0
2003-04-08,4.025143905506478,4.058874130249023,4.025143905506478,4.058874130249023,8600.0
2003-04-09,4.064498760671525,4.070120334625244,4.064498760671525,4.070120334625244,1900.0
2003-04-10,4.072931255634195,4.075742176643145,4.047633502682003,4.070120334625244,8500.0
2003-04-11,4.048927239670252,4.065880298614502,4.026323340717737,4.065880298614502,10000.0
2003-04-14,4.065880318281727,4.094135057379177,4.065880318281727,4.080007553100586,7200.0
2003-04-15,4.094133989159781,4.096959543170217,4.085657596588135,4.085657596588135,3600.0
2003-04-16,4.096960362161941,4.096960362161941,4.068705355328662,4.09413480758667,7700.0
2003-04-17,4.09413480758667,4.09413480758667,4.054578121371738,4.09413480758667,7000.0
2003-04-21,4.068702773568261,4.077179431915283,4.0404480541234875,4.077179431915283,9400.0
2003-04-22,4.077182019054475,4.096960362161941,4.077182019054475,4.09413480758667,8100.0
2003-04-23,4.0969605923092764,4.0969605923092764,4.065880298614502,4.065880298614502,5600.0
2003-04-24,4.091310501098633,4.091310501098633,4.091310501098633,4.091310501098633,1300.0
2003-04-25,4.091305149569084,4.096956253051758,4.091305149569084,4.096956253051758,9700.0
2003-04-28,4.0969579240866,4.0969579240866,4.051750155624,4.082830429077148,14100.0
2003-04-29,4.082832858745301,4.09413480758667,4.082832858745301,4.09413480758667,4100.0
2003-04-30,4.094131601134738,4.11391019821167,4.094131601134738,4.11391019821167,12600.0
2003-05-01,4.128035566820515,4.144988603919916,4.105431696994235,4.125210285186768,15300.0
2003-05-02,4.1365174327104635,4.1562957763671875,4.1365174327104635,4.1562957763671875,3300.0
2003-05-05,4.1562937760126415,4.167595719728437,4.105434894561768,4.105434894561768,11900.0
2003-05-06,4.125212513831686,4.164769172668457,4.125212513831686,4.164769172668457,10700.0
2003-05-07,4.167594725288092,4.170420277907727,4.1478163958697065,4.164769172668457,6000.0
2003-05-08,4.170422028618704,4.193025920145664,4.125214245564785,4.159120082855225,17500.0
2003-05-09,4.1591178081524385,4.201500014220921,4.1591178081524385,4.1817216873168945,9100.0
2003-05-12,4.1958484993575995,4.209975719451904,4.1958484993575995,4.209975719451904,6300.0
2003-05-13,4.231276035308838,4.231276035308838,4.217077338733375,4.231276035308838,16400.0
2003-05-14,4.22843817159463,4.245476722717285,4.202880074087759,4.245476722717285,10600.0
2003-05-15,4.202881067312049,4.316472337716584,4.202881067312049,4.313632488250732,18100.0
2003-05-16,4.290912945085356,4.290912945085356,4.222758203317817,4.228437900543213,7200.0
2003-05-19,4.231276799191107,4.299431800842285,4.231276799191107,4.299431800842285,7900.0
2003-05-20,4.299435600972777,4.31647416332828,4.26819778528258,4.30227518081665,8100.0
2003-05-21,4.231278804717325,4.248317630911828,4.231278804717325,4.2369585037231445,18900.0
2003-05-22,4.245476722717285,4.245476722717285,4.231277749566481,4.245476722717285,11900.0
2003-05-23,4.242636680603027,4.242636680603027,4.242636680603027,4.242636680603027,500.0
2003-05-27,4.2454779379174425,4.299433997169981,4.2426380883098425,4.279555320739746,11700.0
2003-05-28,4.299432766525765,4.299432766525765,4.245476722717285,4.245476722717285,10800.0
2003-05-29,4.25683865343789,4.30227518081665,4.248319372260139,4.30227518081665,12000.0
2003-05-30,4.302273361210279,4.316472337716584,4.279555107129372,4.313632488250732,14200.0
2003-06-02,4.290916048971961,4.30227518081665,4.290916048971961,4.30227518081665,13400.0
2003-06-03,4.305112077780815,4.305112077780815,4.290913105010986,4.290913105010986,2500.0
2003-06-04,4.2909116861791405,4.307950502033459,4.288072109222412,4.288072109222412,2400.0
2003-06-05,4.296588891543946,4.310787851389389,4.276710510253906,4.276710510253906,7300.0
2003-06-06,4.299429783133031,4.302269359134488,4.271031856536865,4.271031856536865,2600.0
2003-06-09,4.271033475669384,4.279552748548777,4.239795961229738,4.256834506988525,15900.0
2003-06-10,4.259675581575668,4.290913105010986,4.259675581575668,4.290913105010986,7900.0
2003-06-11,4.315460424599565,4.326876975768133,4.289773116422274,4.3240227699279785,13500.0
2003-06-12,4.309752900890531,4.326877593994141,4.306898694642566,4.326877593994141,5600.0
2003-06-13,4.326877593994141,4.326877593994141,4.309752900890531,4.326877593994141,7800.0
2003-06-16,4.315458582943299,4.341145880158332,4.315458582943299,4.3211669921875,7200.0
2003-06-17,4.321167245576215,4.344000339508057,4.318313040786748,4.344000339508057,4500.0
2003-06-18,4.344001938617011,4.344001938617011,4.3240227699279785,4.3240227699279785,13400.0
2003-06-19,4.324021289677151,4.332583904266357,4.315458947279901,4.332583904266357,6200.0
2003-06-20,4.321166229128507,4.3297285692908805,4.312603616774247,4.315457820892334,8900.0
2003-06-23,4.304039001464844,4.306893204074178,4.275497519754989,4.304039001464844,11200.0
2003-06-24,4.304041671348934,4.318312421056295,4.289770921641572,4.309750080108643,12100.0
2003-06-25,4.309752285111307,4.335439321096548,4.306898079271152,4.3240227699279785,8700.0
2003-06-26,4.326875129239766,4.326875129239766,4.298333899594567,4.3211669921875,7500.0
2003-06-27,4.321166229128507,4.338290909453255,4.315457820892334,4.315457820892334,5900.0
2003-06-30,4.3297307845596,4.369688846081346,4.312605823281131,4.36683464050293,15000.0
2003-07-01,4.381102430169432,4.409643650054932,4.381102430169432,4.409643650054932,11900.0
2003-07-02,4.42391300201416,4.42391300201416,4.358267971991154,4.42391300201416,10000.0
2003-07-03,4.42391300201416,4.42391300201416,4.42391300201416,4.42391300201416,1400.0
2003-07-07,4.395374139241668,4.415353298187256,4.358270570182543,4.415353298187256,11400.0
2003-07-08,4.4210627313613715,4.4210627313613715,4.381104946136475,4.381104946136475,4800.0
2003-07-09,4.421059243492228,4.421059243492228,4.338289260864258,4.338289260864258,18900.0
2003-07-10,4.361126589887569,4.383959692018495,4.361126589887569,4.378251552581787,8100.0
2003-07-11,4.397173838489491,4.408647210092625,4.388568878173828,4.388568878173828,4300.0
2003-07-14,4.379969330572138,4.391442716353946,4.357022285461426,4.357022285461426,9300.0
2003-07-15,4.345548899679617,4.365627529958103,4.345548899679617,4.357022285461426,3900.0
2003-07-16,4.342680598507468,4.342680598507468,4.302523612976074,4.302523612976074,11800.0
2003-07-17,4.331208116545428,4.33981308897301,4.202132162395996,4.27384090423584,13600.0
2003-07-18,4.25089139365319,4.311126708984375,4.25089139365319,4.311126708984375,10800.0
2003-07-21,4.302526715287304,4.31113169212464,4.288184904860223,4.299658298492432,6300.0
2003-07-22,4.288183843749227,4.288183843749227,4.259500503540039,4.259500503540039,3200.0
2003-07-23,4.250895073232524,4.3025254663639965,4.250895073232524,4.279578685760498,16700.0
2003-07-24,4.316863941652487,4.316863941652487,4.288180351257324,4.288180351257324,5000.0
2003-07-25,4.291048361722969,4.31399512246371,4.291048361722969,4.311126708984375,3900.0
2003-07-28,4.311128582004882,4.311128582004882,4.288181811294647,4.308260440826416,7100.0
2003-07-29,4.322601968968229,4.322601968968229,4.302523612976074,4.302523612976074,7600.0
2003-07-30,4.302523612976074,4.305392027702692,4.302523612976074,4.302523612976074,4700.0
2003-07-31,4.302524510390634,4.302524510390634,4.270972762458073,4.27384090423584,14300.0
2003-08-01,4.288183397192486,4.288183397192486,4.262368202209473,4.262368202209473,4600.0
2003-08-04,4.282445725824028,4.282445725824028,4.207868576049805,4.207868576049805,7500.0
2003-08-05,4.170580059489614,4.170580059489614,4.127554927466596,4.130423069000244,24100.0
2003-08-06,4.187792741889416,4.187792741889416,4.124688940697307,4.153372287750244,12300.0
2003-08-07,4.156238077009168,4.161974906921387,4.153369662053059,4.161974906921387,1900.0
2003-08-08,4.144764662800548,4.190658207600596,4.1361596915373156,4.1418962478637695,8100.0
2003-08-11,4.130421329551427,4.136158157297003,4.116079807281494,4.116079807281494,10800.0
2003-08-12,4.0988679729899395,4.127551553254966,4.090263008329189,4.121814727783203,9800.0
2003-08-13,4.109130980745895,4.132199764251709,4.10624731405727,4.132199764251709,4300.0
2003-08-14,4.103364892422997,4.106248559986592,4.094714164733887,4.094714164733887,3600.0
2003-08-15,4.123549461364746,4.123549461364746,4.123549461364746,4.123549461364746,200.0
2003-08-18,4.181221834321071,4.198523562912089,4.132200590815106,4.152385711669922,19400.0
2003-08-19,4.158152984613176,4.2360100746154785,4.158152984613176,4.2360100746154785,10100.0
2003-08-20,4.236009298697902,4.236009298697902,4.198522731675422,4.224474906921387,6300.0
2003-08-21,4.227357387542725,4.227357387542725,4.210055942233029,4.227357387542725,2700.0
2003-08-22,4.227356794138374,4.227356794138374,4.210055351257324,4.210055351257324,1600.0
2003-08-25,4.207171472213746,4.207171472213746,4.037039067511253,4.083176612854004,82300.0
2003-08-26,4.0802945537525135,4.0802945537525135,4.0456913811237,4.071643829345703,7100.0
2003-08-27,4.080292103861273,4.080292103861273,4.0514562814850015,4.062990665435791,1800.0
2003-08-28,4.086061584793279,4.091828642304531,4.042807690953463,4.0601091384887695,7000.0
2003-08-29,4.060108126702209,4.060108126702209,4.025504965253219,4.051457405090332,16500.0
2003-09-02,4.062990665435791,4.06587433017384,4.045688952008904,4.062990665435791,15600.0
2003-09-03,4.0629919521519255,4.0629919521519255,4.03415584564209,4.03415584564209,14800.0
2003-09-04,4.031273511512543,4.0658769607543945,4.025506453306624,4.0658769607543945,31600.0
2003-09-05,4.065875690008134,4.071642746411622,4.045690305092185,4.048573970794678,10300.0
2003-09-08,4.080299478252862,4.109135627746582,4.080299478252862,4.109135627746582,1300.0
2003-09-09,4.10912944307293,4.114896774291992,4.10912944307293,4.114896774291992,2900.0
2003-09-10,4.1091291977218285,4.1321979712176935,4.1091291977218285,4.11201286315918,12800.0
2003-09-11,4.131729633269863,4.154925286282889,4.111433506011963,4.111433506011963,7100.0
2003-09-12,4.117232813066046,4.15492582321167,4.111434037320429,4.15492582321167,5300.0
2003-09-15,4.1578267409514345,4.175223350524902,4.1578267409514345,4.175223350524902,2700.0
2003-09-16,4.175222441430796,4.192619323730469,4.175222441430796,4.192619323730469,1100.0
2003-09-17,4.201317024351776,4.285401344299316,4.1955182487592,4.285401344299316,26200.0
2003-09-18,4.288300514221191,4.288300514221191,4.276702687485181,4.288300514221191,5000.0
2003-09-19,4.2883006501100684,4.299898477213594,4.224512462783675,4.233211040496826,9100.0
2003-09-22,4.23901096793593,4.241910494628392,4.2071170038611,4.221614360809326,6200.0
2003-09-23,4.224512462783675,4.256406694703877,4.221613213393301,4.233211040496826,15200.0
2003-09-24,4.256407066140977,4.276703196214794,4.256407066140977,4.268004894256592,9400.0
2003-09-25,4.253507034013161,4.288300514221191,4.250607508200659,4.288300514221191,14800.0
2003-09-26,4.288300870352617,4.296999171998494,4.276703042653439,4.285401344299316,3000.0
2003-09-29,4.2998975736690905,4.346288872334912,4.2998975736690905,4.334691047668457,5700.0
2003-09-30,4.34338934703981,4.346288872334912,4.334691047668457,4.334691047668457,8000.0
2003-10-01,4.346288160638921,4.346288160638921,4.340489387512207,4.340489387512207,2700.0
2003-10-02,4.343388635818611,4.343388635818611,4.334690337871586,4.340489387512207,600.0
2003-10-03,4.3462902320985455,4.349189758300781,4.305697971323389,4.349189758300781,9800.0
2003-10-06,4.349191069129365,4.349191069129365,4.346291542053223,4.346291542053223,4400.0
2003-10-07,4.337591689214186,4.343390464782715,4.33469216317291,4.343390464782715,6300.0
2003-10-08,4.334691047668457,4.378183097553128,4.3201936977069,4.334691047668457,14900.0
2003-10-09,4.369480905025889,4.381078720092773,4.3375869827203895,4.381078720092773,9100.0
2003-10-10,4.348440973942922,4.357184410095215,4.3105523800178895,4.357184410095215,8100.0
2003-10-13,4.328042954031168,4.333871823427431,4.313470363616943,4.313470363616943,10400.0
2003-10-14,4.32804012298584,4.32804012298584,4.32804012298584,4.32804012298584,1200.0
2003-10-15,4.31055126315413,4.322209267652872,4.293064117431641,4.293064117431641,3600.0
2003-10-16,4.325123838264746,4.325123838264746,4.293064117431641,4.293064117431641,1600.0
2003-10-17,4.293065113007756,4.319295698700076,4.290150819668801,4.307637691497803,6000.0
2003-10-20,4.287237787818941,4.287237787818941,4.284323215484619,4.284323215484619,3300.0
2003-10-21,4.310552747811403,4.319296184709721,4.293065596065921,4.301809310913086,9500.0
2003-10-22,4.313466834073347,4.31638140536112,4.304723398158846,4.307637691497803,5900.0
2003-10-23,4.313470363616943,4.313470363616943,4.313470363616943,4.313470363616943,2700.0
2003-10-24,4.3367815017700195,4.3367815017700195,4.3367815017700195,4.3367815017700195,500.0
2003-10-27,4.336786113776708,4.345529556274414,4.325128097796758,4.345529556274414,1800.0
2003-10-28,4.360102430583227,4.360102430583227,4.313470363616943,4.313470363616943,13100.0
2003-10-29,4.328039530271298,4.357184410095215,4.328039530271298,4.357184410095215,6200.0
2003-10-30,4.368844159787146,4.368844159787146,4.316383244004625,4.3396992683410645,8800.0
2003-10-31,4.333865457131406,4.380497455596924,4.333865457131406,4.380497455596924,5200.0
2003-11-03,4.395072274076797,4.395072274076797,4.380499697610673,4.383414268493652,3900.0
2003-11-04,4.383414602936394,4.386329174041748,4.383414602936394,4.386329174041748,1200.0
2003-11-05,4.380499125193167,4.4300457119342695,4.380499125193167,4.400900840759277,13100.0
2003-11-06,4.430049264965765,4.44462185121528,4.41547667871625,4.438792705535889,2900.0
2003-11-07,4.430046966378624,4.441704973739535,4.389244079589844,4.389244079589844,11100.0
2003-11-10,4.389243119905806,4.400901124717758,4.389243119905806,4.395071983337402,3600.0
2003-11-11,4.441708419880507,4.444622993469238,4.441708419880507,4.444622993469238,1000.0
2003-11-12,4.429680469244029,4.450188159942627,4.429680469244029,4.450188159942627,5500.0
2003-11-13,4.45018234791291,4.45018234791291,4.400378061175499,4.4267449378967285,9900.0
2003-11-14,4.432604430098757,4.435534176199772,4.4267449378967285,4.4267449378967285,3100.0
2003-11-17,4.435536582233312,4.541004984516909,4.426747339162591,4.4531145095825195,11200.0
2003-11-18,4.453113952543267,4.473621904413496,4.429676532745361,4.429676532745361,4900.0
2003-11-19,4.432606618670783,4.4501845451639275,4.4091691970825195,4.4091691970825195,8800.0
2003-11-20,4.415032689312468,4.415032689312468,4.368157800731542,4.371087551116943,8100.0
2003-11-21,4.368155923377049,4.368155923377049,4.335929521177082,4.3564372062683105,11400.0
2003-11-24,4.368155823632906,4.371085572692255,4.280265307626165,4.3212809562683105,11500.0
2003-11-25,4.324209516665617,4.37987333651084,4.324209516665617,4.376943588256836,9100.0
2003-11-26,4.379876920135489,4.379876920135489,4.333002027302969,4.335931777954102,9400.0
2003-11-28,4.315418225979134,4.330066680908203,4.315418225979134,4.330066680908203,3600.0
2003-12-01,4.332997609324207,4.335927356988131,4.160146408698243,4.233388423919678,46600.0
2003-12-02,4.2363190767769066,4.274404966357569,4.2363190767769066,4.262686252593994,9000.0
2003-12-03,4.271479193307762,4.277338695340766,4.230463517266038,4.26854944229126,24300.0
