timestamp,open,high,low,close,volume
1993-05-26,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,2600.0
1993-05-27,3.076441189474311,3.1020781993865967,3.076441189474311,3.1020781993865967,1000.0
1993-05-28,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,1900.0
1993-06-01,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,8000.0
1993-06-02,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,0.0
1993-06-03,3.076441189474311,3.1020781993865967,3.076441189474311,3.1020781993865967,3300.0
1993-06-04,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,500.0
1993-06-07,3.102076856295268,3.102076856295268,3.07643985748291,3.07643985748291,1300.0
1993-06-08,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,100.0
1993-06-09,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,0.0
1993-06-10,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,0.0
1993-06-11,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,0.0
1993-06-14,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,500.0
1993-06-15,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,10200.0
1993-06-16,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,600.0
1993-06-17,3.07643985748291,3.1277138551076256,3.07643985748291,3.07643985748291,3700.0
1993-06-18,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,16100.0
1993-06-21,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,100.0
1993-06-22,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,1600.0
1993-06-23,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,500.0
1993-06-24,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,0.0
1993-06-25,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,0.0
1993-06-28,3.1020781993865967,3.1020781993865967,3.076441189474311,3.1020781993865967,7400.0
1993-06-29,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,14300.0
1993-06-30,3.07643985748291,3.102076856295268,3.07643985748291,3.07643985748291,8400.0
1993-07-01,3.0508053302764893,3.076442349858645,3.0508053302764893,3.0508053302764893,3900.0
1993-07-02,3.076442349858645,3.076442349858645,3.0508053302764893,3.0508053302764893,6000.0
1993-07-06,3.025165859858195,3.07643985748291,3.025165859858195,3.07643985748291,1700.0
1993-07-07,3.025165859858195,3.102076856295268,3.025165859858195,3.07643985748291,3800.0
1993-07-08,3.076442349858645,3.076442349858645,3.0508053302764893,3.0508053302764893,2300.0
1993-07-09,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,1300.0
1993-07-12,3.076442349858645,3.076442349858645,3.0508053302764893,3.0508053302764893,3300.0
1993-07-13,3.0508053302764893,3.0508053302764893,3.0508053302764893,3.0508053302764893,800.0
1993-07-14,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,300.0
1993-07-15,3.0508028586705525,3.07643985748291,3.0508028586705525,3.07643985748291,1300.0
1993-07-16,3.0508028586705525,3.07643985748291,3.0508028586705525,3.07643985748291,1500.0
1993-07-19,3.076441189474311,3.1020781993865967,3.076441189474311,3.1020781993865967,2300.0
1993-07-20,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,2900.0
1993-07-21,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,500.0
1993-07-22,3.1020781993865967,3.1020781993865967,3.1020781993865967,3.1020781993865967,0.0
1993-07-23,3.1277138551076256,3.1277138551076256,3.07643985748291,3.07643985748291,2300.0
1993-07-26,3.07643985748291,3.07643985748291,3.07643985748291,3.07643985748291,0.0
1993-07-27,3.0508046849020594,3.0508046849020594,2.973893642425537,2.973893642425537,7600.0
1993-07-28,2.999531871181423,3.0251688957214355,2.999531871181423,3.0251688957214355,900.0
1993-07-29,3.0251688957214355,3.0251688957214355,3.0251688957214355,3.0251688957214355,0.0
1993-07-30,2.9995312911121785,3.0508053302764893,2.9995312911121785,3.0508053302764893,800.0
1993-08-02,3.0508053302764893,3.0508053302764893,3.0508053302764893,3.0508053302764893,400.0
1993-08-03,3.0508053302764893,3.0508053302764893,3.0508053302764893,3.0508053302764893,700.0
1993-08-04,3.0251688957214355,3.0251688957214355,3.0251688957214355,3.0251688957214355,2500.0
1993-08-05,3.0251688957214355,3.0251688957214355,3.0251688957214355,3.0251688957214355,0.0
1993-08-06,3.025168310694334,3.0508053302764893,3.025168310694334,3.0508053302764893,1600.0
1993-08-09,3.0374200484331917,3.0631608963012695,3.0374200484331917,3.0631608963012695,1600.0
1993-08-10,3.063158477767039,3.063158477767039,3.0374176502227783,3.0374176502227783,1200.0
1993-08-11,3.0374176502227783,3.0374176502227783,3.0374176502227783,3.0374176502227783,0.0
1993-08-12,3.0374200484331917,3.0631608963012695,3.0374200484331917,3.0631608963012695,1700.0
1993-08-13,3.0374176502227783,3.0374176502227783,3.0374176502227783,3.0374176502227783,800.0
1993-08-16,3.0374176502227783,3.0374176502227783,3.0374176502227783,3.0374176502227783,0.0
1993-08-17,3.0374176502227783,3.0374176502227783,3.0374176502227783,3.0374176502227783,3700.0
1993-08-18,3.0888993053113,3.0888993053113,3.0374176502227783,3.0374176502227783,900.0
1993-08-19,3.011678695678711,3.011678695678711,3.011678695678711,3.011678695678711,1200.0
1993-08-20,3.0374176502227783,3.0374176502227783,3.0374176502227783,3.0374176502227783,2000.0
1993-08-23,3.0374195392315206,3.0374195392315206,3.011678695678711,3.011678695678711,1300.0
1993-08-24,3.0374176502227783,3.0374176502227783,3.0374176502227783,3.0374176502227783,200.0
1993-08-25,3.0374176502227783,3.0374176502227783,3.0374176502227783,3.0374176502227783,0.0
1993-08-26,3.0116791581285414,3.0116791581285414,2.985938310623169,2.985938310623169,2000.0
1993-08-27,2.985938310623169,2.985938310623169,2.985938310623169,2.985938310623169,0.0
