timestamp,open,high,low,close,volume
2015-04-22,7.965402603149415,7.965402603149415,7.965402603149415,7.965402603149414,0.0
2015-04-23,7.965402603149415,8.284018987757849,7.781585503132122,7.965402603149414,11165500.0
2015-04-24,7.95314791627962,8.063438293978033,7.8489854959781225,8.0266752243042,795300.0
2015-04-27,8.032799679377792,8.063435951431336,7.97152771960899,8.05118179321289,292400.0
2015-04-28,8.008294686658116,8.10633033760032,8.008294686658116,8.0879487991333,401500.0
2015-04-29,8.00216636309972,8.081819875970604,8.00216636309972,8.008293151855469,234000.0
2015-04-30,7.9960406550879055,8.008294819489652,7.830605053124969,7.861241340637207,237700.0
2015-05-01,7.9225144975961195,7.977659702301026,7.7815877984237325,7.977659702301025,233700.0
2015-05-04,7.977657349175178,7.977657349175178,7.879621133984424,7.965402603149414,81300.0
2015-05-05,7.940896037718213,7.977659702301026,7.879623458193067,7.977659702301025,235400.0
2015-05-06,7.977654361205238,8.020544787554224,7.904127081266645,7.92250919342041,214500.0
2015-05-07,7.8612413467863504,7.934768086270086,7.8612413467863504,7.89800500869751,80800.0
2015-05-08,7.861236788839633,7.971527126288167,7.861236788839633,7.959272384643555,357200.0
2015-05-11,7.916384892796166,8.081819875970604,7.91332120624906,8.008293151855469,279100.0
2015-05-12,7.9653998498327505,8.029735491214424,7.904127309560275,8.01441764831543,242300.0
2015-05-13,8.032802983754928,8.059763194734789,7.983785162040581,8.020548820495605,408200.0
2015-05-14,7.996040442172422,8.05118564135835,7.947022617193501,8.038930892944336,92900.0
2015-05-15,8.081820039962068,8.130838441371937,8.034640551723928,8.112456321716309,210000.0
2015-05-18,8.179856905055278,8.363673441434347,8.087948052527224,8.25338363647461,250700.0
2015-05-19,8.296274783678454,8.400437808062085,8.235002210156823,8.36980152130127,328200.0
2015-05-20,8.400436327276356,8.421881548927102,8.314654856334903,8.345291137695312,168900.0
2015-05-21,8.357547357200085,8.412691972163271,8.30240215789833,8.36980152130127,157000.0
2015-05-22,8.394307883333614,8.406562628049912,8.222745547674176,8.302399635314941,225400.0
2015-05-26,8.314656944602266,8.372865835372648,8.065278755433201,8.179858207702637,173800.0
