timestamp,open,high,low,close,volume
2020-08-18,17.523587995798195,17.523587995798195,9.053853797829069,10.280505180358887,102300.0
2020-08-19,9.55035493447165,10.280504377258174,7.8155197024341225,8.457467079162598,87700.0
2020-08-20,8.732586500319623,8.732586500319623,8.224402597119541,8.615762710571289,44500.0
2020-08-21,8.405480133178878,8.46973308014188,7.739583676681373,8.078372955322266,27900.0
2020-08-24,8.037485457033869,8.206880110897439,7.89145556380459,8.055008888244629,28700.0
2020-08-25,7.903137133189214,8.03164358655077,7.838884185038335,7.908978462219238,29300.0
2020-08-26,7.856407766672041,7.9089786148371175,7.675331019725457,7.739583969116211,27700.0
2020-08-27,7.73958442359274,8.171832778461294,7.716219662709571,8.148468017578125,19500.0
2020-08-28,8.066690336831176,8.177672793928195,7.825448927019601,7.869841575622559,15700.0
2020-08-31,7.868090614637443,8.177673824888618,7.68701330626573,7.768790245056152,13900.0
2020-09-01,7.687013120951136,7.993091860489277,7.657807032297226,7.739583969116211,8000.0
2020-09-02,7.7279011971557585,7.833042891939309,7.657806919653325,7.704536437988281,14300.0
2020-09-03,7.681172110639685,7.724981523968902,7.459207164600156,7.657807350158691,17300.0
2020-09-04,7.657806538171947,7.657806538171947,7.459206373671752,7.488411903381348,17000.0
2020-09-08,7.529301987011325,7.529301987011325,7.189343945556652,7.190512657165527,43400.0
2020-09-09,7.155465234920211,7.155465234920211,7.028126919069318,7.097053050994873,16500.0
2020-09-10,7.079529354004552,7.079529354004552,7.03864116102116,7.06784725189209,6600.0
2020-09-11,7.015276215281712,7.041561640668433,7.015276215281712,7.038640975952148,7300.0
2020-09-14,6.927657761303863,7.097052410938431,6.848802044294189,7.009434700012207,15800.0
2020-09-15,7.0094337791455175,7.032798536126946,6.951021608162073,6.97380256652832,15300.0
2020-09-16,6.9743864142481105,7.342381757091368,6.956862985653599,7.307334899902344,16100.0
2020-09-17,7.365747460305302,7.5643482000841935,7.301494509166176,7.459207057952881,4900.0
2020-09-18,7.4183181672892555,7.90021668421812,7.376261822657196,7.885613918304443,10400.0
2020-09-21,7.710377990093487,7.908978727292137,7.523459911346435,7.5234599113464355,5300.0
2020-09-22,7.716219513859541,7.716219513859541,7.301494598388672,7.301494598388672,8000.0
2020-09-23,7.353479669209809,7.36165730592496,7.009433457405903,7.140860557556152,9400.0
2020-09-24,7.155464462068658,7.176492912857712,7.009434575087665,7.126258373260498,3600.0
2020-09-25,7.085370459477618,7.120417321766307,6.951022668544757,6.9977521896362305,10700.0
2020-09-28,6.974387021140818,7.009434438439326,6.951022261961746,6.986069679260254,8000.0
2020-09-29,6.951022888408373,7.070767359625318,6.951022888408373,7.06784725189209,2200.0
2020-09-30,6.997751916740477,7.126258373260498,6.898452106088428,7.126258373260498,7700.0
2020-10-01,7.050323040129096,7.050323040129096,6.863404955763202,6.9977521896362305,4400.0
2020-10-02,6.93349973260431,7.003594019247789,6.834199353927747,6.840040683746338,8200.0
2020-10-05,6.945181408999616,7.007681846618652,6.840039715389561,7.007681846618652,4600.0
2020-10-06,6.880927818358519,7.00359294035317,6.86340438866208,6.898451805114746,3200.0
2020-10-07,7.0152752083537155,7.0152752083537155,6.688168048858643,6.688168048858643,3600.0
2020-10-08,7.076467774343144,7.165981925968114,7.015985488891601,7.015985488891602,4500.0
2020-10-09,7.0462252330588475,7.200455988392827,6.943404729502862,7.073442459106445,9500.0
2020-10-12,7.149046722551564,7.149046722551564,6.93735786241806,6.973647117614746,2800.0
2020-10-13,6.937357544883713,6.937357544883713,6.882923087772926,6.919212341308594,11800.0
2020-10-14,6.882923024200054,6.94945370627247,6.804295539855957,6.804295539855957,4900.0
2020-10-15,6.774053289390192,6.864777565002441,6.774053289390192,6.864777565002441,8700.0
2020-10-16,6.86477839759981,6.937357480808067,6.7740541109840295,6.804295539855957,5800.0
2020-10-19,6.8163916816044905,7.0764665603637695,6.74381202862208,7.0764665603637695,10500.0
2020-10-20,7.009936331271864,7.318397857270851,6.955501876471189,7.276059627532959,8900.0
2020-10-21,7.227674067202218,7.342591385585612,7.094612121582031,7.094612121582031,6300.0
2020-10-22,6.97364646073869,7.061346543349927,6.961550235748291,6.961550235748291,4100.0
2020-10-23,7.0583226092394415,7.112757065768412,6.922841538752632,7.070418834686279,1400.0
2020-10-26,7.058323004228902,7.136950492858888,6.967599289475165,7.136950492858887,2200.0
2020-10-27,7.136950453749025,7.136950453749025,6.943405645563782,7.088564395904541,5500.0
2020-10-28,6.931309773558453,7.0704195527652605,6.665186441820182,6.7135725021362305,7500.0
2020-10-29,6.671233069684813,6.813367601065364,6.671233069684813,6.774053573608398,1500.0
2020-10-30,6.731717051815422,6.768611379114325,6.671234188724129,6.701475620269775,1800.0
2020-11-02,6.780101773272756,6.92525992387097,6.59260539614465,6.706313133239746,8500.0
2020-11-03,6.725668074398316,6.786150932312013,6.665185793291901,6.786150932312012,1700.0
2020-11-04,6.7377647898544195,6.870826152657745,6.592606048094094,6.60772705078125,3000.0
2020-11-05,6.5079307971622775,6.936147906643457,6.501882396034545,6.55631685256958,5600.0
2020-11-06,6.653088988763451,6.653088988763451,6.048262717057683,6.108745574951172,9400.0
2020-11-09,6.544220203217665,6.544220203217665,6.0906004905700675,6.090600490570068,82900.0
2020-11-10,6.163179516966562,6.318015357866018,5.516015584301019,6.020441055297852,33700.0
2020-11-11,6.072456120406362,6.142011007520419,6.018021660297164,6.11479377746582,10700.0
2020-11-12,5.999876670905952,6.048262726573961,5.661173704422605,5.763994216918945,18300.0
2020-11-13,5.5644011673915355,6.036165462466739,5.5644011673915355,5.912176132202148,12400.0
2020-11-16,6.1994691610336305,6.1994691610336305,5.8970560312271125,6.048262596130371,10900.0
2020-11-17,6.048262533182362,6.10874538923709,5.999876479061483,6.054915428161621,6000.0
2020-11-18,5.993828140476035,6.048262596130371,5.915200657509468,6.048262596130371,6300.0
2020-11-19,6.048262244861715,6.048262244861715,5.909152490097369,5.927297115325928,11200.0
2020-11-20,6.0482635507796045,6.0482635507796045,5.996853287525683,6.003506183624268,5400.0
2020-11-23,6.0785041848078505,6.8811084494488375,6.048262755668054,6.834537029266357,15500.0
2020-11-24,6.87687521843673,6.9555027095880835,6.47466573699806,6.553293228149414,13000.0
2020-11-25,6.453496020300427,6.695426285328448,6.453496020300427,6.609541416168213,10800.0
2020-11-27,6.634943845226003,6.634943845226003,6.169227375426498,6.293216705322266,6600.0
2020-11-30,6.072455623442602,6.390594249842434,5.98777973944616,6.048262596130371,15700.0
2020-12-01,6.090599705332209,6.090599705332209,5.98777920424376,6.0180206298828125,5000.0
2020-12-02,6.005924942535785,6.183138593614422,5.988384810272056,6.048262596130371,23800.0
2020-12-03,6.048262596130371,6.048262596130371,5.98777973944616,6.048262596130371,13700.0
2020-12-04,5.987779528922042,6.338578701019286,5.987779528922042,6.338578701019287,3200.0
2020-12-07,6.193420921390021,6.193420921390021,5.987779895473894,5.993828296661377,5200.0
2020-12-08,6.04221358965682,6.048261990080631,5.957538290952306,5.984755516052246,12300.0
2020-12-09,5.927297052179104,5.972658903170855,5.777300062429836,5.897055625915527,8700.0
2020-12-10,5.897056617112469,5.951491078174986,5.757946840448102,5.9454426765441895,10300.0
2020-12-11,6.01197353506327,6.01197353506327,5.751898602422128,5.806333065032959,8600.0
2020-12-14,5.927297380462633,6.048262515409368,5.927297380462633,6.03314208984375,28100.0
2020-12-15,6.096648428769727,6.278096415408388,6.036165574287757,6.253903388977051,42000.0
2020-12-16,6.132938058602751,6.278096212499244,5.897055625915527,5.897055625915527,50800.0
2020-12-17,5.897056784846116,6.04826336907294,5.806333065032959,5.806333065032959,66900.0
2020-12-18,5.806332239424561,5.96963502722952,5.2619882675244245,5.340615749359131,105700.0
2020-12-21,5.419244092722346,5.564402277582779,4.9656243324279785,4.9656243324279785,55900.0
2020-12-22,4.899092770997588,5.141023036090722,4.626920790162375,4.632968902587891,128300.0
2020-12-23,4.596679670903564,4.868851669980347,4.596679670903564,4.778127670288086,71600.0
2020-12-24,4.705548674105571,4.838610331319244,4.681355357117616,4.784175872802734,10100.0
2020-12-28,4.687403678894043,4.8507070516713995,4.6571622494752045,4.687403678894043,36600.0
2020-12-29,4.626920833587215,4.796272020741814,4.626920833587215,4.681354999542236,40100.0
2020-12-30,4.6813553568286554,5.0200583337953075,4.6813553568286554,4.947479248046875,46000.0
2020-12-31,4.91118927794658,5.103523936264382,4.838610194249708,4.9051408767700195,53800.0
2021-01-04,5.268036978185787,5.268036978185787,4.723693262686211,4.899093151092529,42000.0
2021-01-05,5.062395809370508,5.080540435959764,4.899093016452635,5.0200581550598145,10300.0
2021-01-06,5.080540439364403,5.249892210335221,5.014009757287689,5.104733467102051,34500.0
2021-01-07,4.639017318929962,5.141023053282366,4.639017318929962,5.0623955726623535,41800.0
2021-01-08,5.523829880208763,5.737827922212085,5.523829880208763,5.71107816696167,17200.0
2021-01-11,5.537204265594482,5.701715606004521,5.370018141072486,5.537204265594482,27800.0
2021-01-12,5.436892474136303,5.597390989636818,5.436892474136303,5.5037665367126465,19600.0
2021-01-13,5.450267130181568,6.2861977107471105,5.450267130181568,6.172511100769043,69000.0
2021-01-14,6.179198737622573,6.761006348850242,6.179198737622573,6.687444686889648,78200.0
2021-01-15,6.761006688443109,6.932205627970337,6.6105395580890605,6.787756443023682,22700.0
2021-01-19,6.687445265491682,6.754319973252391,6.4266346705422945,6.580446243286133,41100.0
