timestamp,open,high,low,close,volume
2021-04-28,12.587924003601074,12.650863863714676,12.587924003601074,12.587924003601074,3910700.0
2021-04-29,12.594218109660233,12.619393333418884,12.587924003601074,12.587924003601074,1117800.0
2021-04-30,12.594218109660233,12.600512215719391,12.587924003601074,12.587924003601074,347200.0
2021-05-03,12.594218109660233,12.594218109660233,12.587924003601074,12.587924003601074,704700.0
2021-05-04,12.58792508772059,12.58792508772059,12.059232137998078,12.386518478393555,1047900.0
2021-05-05,12.37392900491651,12.405398334239452,12.109582556978724,12.197697639465332,210800.0
2021-05-06,12.13476329077358,12.178820847664989,11.89559198125109,12.115880966186523,269600.0
2021-05-07,12.185110916483156,12.248049576618998,12.147346279828062,12.210286140441895,141000.0
2021-05-10,12.254344784175856,12.285815317550409,12.147347371658572,12.216581344604492,118000.0
2021-05-11,12.128462936976641,12.191402786043977,12.015171448750994,12.134757041931152,103700.0
2021-05-12,12.040346415503336,12.128462682540167,11.94593724412178,12.021465301513672,110500.0
2021-05-13,12.03405682025307,12.128466017595029,12.027762713699863,12.071820259094238,55100.0
2021-05-14,12.05293795218616,12.153641256187866,12.027762726424772,12.103289604187012,42900.0
2021-05-17,12.134757705226008,12.134757705226008,12.052935536822682,12.122169494628906,33200.0
2021-05-18,12.14105424354621,12.147347149627999,12.065526165305892,12.103289604187012,63200.0
2021-05-19,12.071823409295115,12.147350306686562,12.021471744208021,12.115880966186523,75300.0
2021-05-20,12.084405712220818,12.207766811150398,12.084405712220818,12.178814888000488,91200.0
2021-05-21,12.15364067305983,12.222874641418457,12.122171342248466,12.222874641418457,46100.0
2021-05-24,12.241757179901482,12.241757179901482,12.134759772553274,12.159934997558594,89500.0
2021-05-25,12.147345542907715,12.191404282999162,12.096993897566836,12.147345542907715,34700.0
2021-05-26,12.1473460806786,12.304695129394531,12.103288539114615,12.304695129394531,107600.0
2021-05-27,12.254347335818748,12.411696434020994,12.244906774079686,12.411696434020996,113800.0
2021-05-28,12.46204514785886,12.493515680337744,12.355047738386782,12.480927467346191,247300.0
2021-06-01,12.41798906366483,12.480928935548507,12.355049191781152,12.430577278137207,53200.0
2021-06-02,12.474632536829441,12.474632536829441,12.367635134425155,12.455751419067383,56300.0
2021-06-03,12.455752241841148,12.48092746734619,12.392812377361443,12.480927467346191,42800.0
2021-06-04,12.480925866724698,12.550159828821242,12.436868327382502,12.524983406066895,40400.0
2021-06-07,12.550161073343244,12.550161073343244,12.47463299806846,12.537572860717773,47200.0
2021-06-08,12.46204543511845,12.518691194408104,12.44945842231482,12.493515968322754,133900.0
2021-06-09,12.46204603821509,12.48722246599694,12.399107369716772,12.405400276184082,223600.0
2021-06-10,12.367634773254396,12.424280525842326,12.304694914770256,12.367634773254395,64100.0
2021-06-11,12.367637396887325,12.436871375954759,12.310991632282734,12.399107933044434,75000.0
2021-06-14,12.382026084046808,12.438969581966544,12.280793467031275,12.401007652282715,53800.0
2021-06-15,12.382022960187513,12.401004523634564,12.293444744343306,12.31875228881836,40200.0
2021-06-16,12.282688164406958,12.30609863772882,12.249155156406825,12.274462699890137,32500.0
2021-06-17,12.217516899108887,12.274460369620334,12.198536546796674,12.217516899108887,44500.0
2021-06-18,12.179558346750806,12.21119308052078,12.109960484311584,12.122614860534668,18100.0
2021-06-21,12.12894256187818,12.199805140865594,12.109960996740355,12.116288185119629,39100.0
2021-06-22,12.179557792062875,12.179557792062875,11.837896890326139,12.09097957611084,129500.0
2021-06-23,12.078323502985693,12.078323502985693,12.021380027365698,12.053014755249023,80900.0
2021-06-24,12.05934194218319,12.06250613904403,12.027707214299864,12.053014755249023,80800.0
2021-06-25,12.135269750257454,12.138432741053197,12.071999073252496,12.116288185119629,104300.0
