timestamp,open,high,low,close,volume
1993-05-13,28.546747843424477,29.467610677083332,28.08631642659505,29.007179260253906,1093800.0
1993-05-14,29.007176131010056,29.467607498168945,29.007176131010056,29.467607498168945,148040.0
1993-05-17,29.467607498168945,29.467607498168945,29.007176131010056,29.467607498168945,110640.0
1993-05-18,29.467607498168945,29.69782318174839,29.2373918145895,29.467607498168945,47920.0
1993-05-19,29.2373943175039,29.467610020791334,28.31653150435417,28.5467472076416,22040.0
1993-05-20,28.77696044743061,29.928038865327835,28.77696044743061,29.467607498168945,40520.0
1993-05-21,29.2373918145895,29.69782318174839,29.2373918145895,29.467607498168945,77680.0
1993-05-24,29.467607498168945,29.467607498168945,29.2373918145895,29.467607498168945,17880.0
1993-05-25,29.237402479777966,29.928049782449886,29.237402479777966,29.697834014892578,11280.0
1993-05-26,29.697834014892578,29.928049782449886,29.467618247335274,29.697834014892578,66920.0
1993-05-27,29.928042093912758,30.388473510742184,29.928042093912758,30.388473510742188,39440.0
1993-05-28,30.38847910563151,31.079126358032227,30.38847910563151,31.079126358032227,27440.0
1993-06-01,30.84890181826849,31.539548873901367,30.84890181826849,31.539548873901367,33280.0
1993-06-02,31.53955695998501,32.690635681152344,31.53955695998501,32.690635681152344,19680.0
1993-06-03,32.23020419268541,32.690635681152344,32.23020419268541,32.690635681152344,34680.0
1993-06-04,32.92084755733095,33.38127899169922,32.92084755733095,33.38127899169922,36800.0
1993-06-07,33.84171164595841,35.22300599885467,33.84171164595841,34.30214309692383,90920.0
1993-06-08,34.07193374633789,34.302149514894225,33.84171797778155,34.07193374633789,21400.0
1993-06-09,33.84171440231968,33.84171440231968,32.690635681152344,32.690635681152344,33240.0
1993-06-10,32.92085266113281,33.15106841400787,32.69063690825776,32.92085266113281,21480.0
1993-06-11,32.69063435660468,33.151065826416016,32.69063435660468,33.151065826416016,6600.0
1993-06-14,33.151065826416016,33.381281561321686,33.151065826416016,33.151065826416016,21600.0
1993-06-15,33.15106327451509,33.38127899169922,33.15106327451509,33.38127899169922,73920.0
1993-06-16,33.381281482930085,33.841712951660156,33.381281482930085,33.841712951660156,27320.0
1993-06-17,34.302149514894225,34.302149514894225,34.07193374633789,34.07193374633789,20680.0
1993-06-18,34.30214309692383,34.30214309692383,33.84171164595841,34.30214309692383,30080.0
1993-06-21,34.30213930732325,34.9927864074707,34.30213930732325,34.9927864074707,15520.0
1993-06-22,34.99279027337196,34.99279027337196,34.30214309692383,34.30214309692383,19160.0
1993-06-23,33.841710426067486,33.841710426067486,33.15106327451509,33.38127899169922,38800.0
1993-06-24,33.15106716961928,33.15106716961928,32.460419936918875,32.690635681152344,23440.0
1993-06-25,32.69063435660468,33.151065826416016,32.69063435660468,33.151065826416016,13800.0
1993-06-28,32.920850172110484,32.920850172110484,32.460418701171875,32.460418701171875,15200.0
1993-06-29,31.769764559112325,31.769764559112325,31.309333188690406,31.539548873901367,13520.0
1993-06-30,31.539552052815754,31.99998346964518,31.30933634440104,31.76976776123047,36960.0
1993-07-01,31.99998346964518,31.99998346964518,31.769767761230465,31.76976776123047,7360.0
1993-07-02,31.99998346964518,31.99998346964518,31.769767761230465,31.76976776123047,29000.0
1993-07-06,32.230201721191406,32.230201721191406,32.230201721191406,32.230201721191406,5680.0
1993-07-07,32.460418701171875,32.460418701171875,32.460418701171875,32.460418701171875,43760.0
1993-07-08,32.460418701171875,32.460418701171875,32.23020296570257,32.460418701171875,13760.0
1993-07-09,32.23020237984417,32.23020237984417,31.76977091727497,31.99998664855957,5000.0
1993-07-12,31.539558701842797,31.539558701842797,29.697832646260736,30.15826416015625,3800.0
1993-07-13,30.388477894797255,30.84890937805176,30.388477894797255,30.848909378051758,10120.0
1993-07-14,31.079125798734506,31.079125798734506,30.61869430541992,30.618694305419922,52800.0
1993-07-15,30.848909939036652,31.309341430664062,30.848909939036652,31.309341430664062,43080.0
1993-07-16,31.309340861306264,31.309340861306264,30.84890937805176,30.848909378051758,4400.0
1993-07-19,30.848910052077212,30.848910052077212,30.61869430541992,30.618694305419922,440.0
1993-07-20,29.467607498168945,29.467607498168945,29.467607498168945,29.467607498168945,69560.0
1993-07-21,29.467610051081728,29.928041458129883,29.467610051081728,29.928041458129883,3560.0
1993-07-22,29.467607498168945,29.467607498168945,29.467607498168945,29.467607498168945,16760.0
1993-07-23,29.467607498168945,29.467607498168945,29.467607498168945,29.467607498168945,1440.0
1993-07-26,29.46761388102854,29.46761388102854,29.237398147583008,29.237398147583008,22960.0
1993-07-27,29.467607498168945,29.467607498168945,29.467607498168945,29.467607498168945,21280.0
1993-07-28,29.007178614216468,29.007178614216468,27.625884394491873,28.5467472076416,6440.0
1993-07-29,29.2373943175039,29.2373943175039,28.546747207641605,28.5467472076416,3640.0
1993-07-30,28.546747207641605,28.546747207641605,28.08631580106674,28.5467472076416,107440.0
1993-08-02,28.776966094970703,28.776966094970703,28.546750366210937,28.776966094970703,15200.0
1993-08-03,28.546747207641605,28.776962910929036,28.546747207641605,28.5467472076416,1360.0
1993-08-04,28.77696355183919,28.77696355183919,26.93523788452148,26.935237884521484,38440.0
1993-08-05,26.935236601993953,26.935236601993953,23.942432535105738,26.705020904541016,119720.0
1993-08-06,27.62588882446289,27.62588882446289,27.62588882446289,27.62588882446289,95160.0
1993-08-09,27.625886270822573,28.086317708669615,27.625886270822573,27.856101989746094,9560.0
1993-08-10,29.237394968668617,29.237394968668617,28.08631642659505,28.316532135009766,42080.0
1993-08-11,28.31653342759314,28.31653342759314,27.625886270822573,27.856101989746094,32760.0
1993-08-12,28.086320877075195,28.086320877075195,27.856105132181135,28.086320877075195,39400.0
1993-08-13,28.316532135009762,28.316532135009762,28.316532135009762,28.316532135009766,400.0
1993-08-16,28.086320877075195,28.086320877075195,28.086320877075195,28.086320877075195,40.0
1993-08-17,28.08631580106674,28.546747207641605,28.08631580106674,28.5467472076416,27160.0
1993-08-18,29.2373943175039,29.2373943175039,28.08631580106674,28.5467472076416,24880.0
1993-08-19,29.007181549072264,32.230201721191406,29.007181549072264,32.230201721191406,32440.0
1993-08-20,32.230203827815274,32.230203827815274,30.84890937805176,30.848909378051758,10040.0
1993-08-23,30.388481317564498,30.388481317564498,29.697834014892578,29.697834014892578,18920.0
1993-08-24,29.697832646260736,30.15826416015625,29.697832646260736,30.15826416015625,3680.0
1993-08-25,30.84891143099952,30.84891143099952,30.15826416015625,30.15826416015625,21800.0
1993-08-26,30.158262812105335,30.61869430541992,30.158262812105335,30.618694305419922,4560.0
1993-08-27,30.618693636424506,30.84890937805176,30.618693636424506,30.848909378051758,20280.0
1993-08-30,30.84891060723199,31.079126358032227,30.84891060723199,31.079126358032227,3000.0
1993-08-31,31.079120635986325,31.769767761230465,31.079120635986325,31.76976776123047,680.0
1993-09-01,31.539555185990366,31.999986648559567,31.539555185990366,31.99998664855957,12640.0
1993-09-02,31.999980244323282,31.999980244323282,31.539548873901367,31.539548873901367,9280.0
1993-09-03,31.53955695998501,33.15106716961928,31.53955695998501,32.690635681152344,15880.0
1993-09-07,32.920850172110484,33.151065907579785,31.999987230233266,32.460418701171875,16000.0
1993-09-08,32.23020419268541,32.92085142538581,32.23020419268541,32.690635681152344,20280.0
1993-09-09,32.690635681152344,32.92085142538581,32.23020419268541,32.690635681152344,45760.0
1993-09-10,32.460419936918875,32.690635681152344,32.23020419268541,32.690635681152344,1360.0
1993-09-13,32.46041862169901,33.151065826416016,32.46041862169901,33.151065826416016,7160.0
1993-09-14,32.92085266113281,33.15106841400787,32.92085266113281,32.92085266113281,3520.0
1993-09-15,32.690633174351284,32.690633174351284,32.230201721191406,32.230201721191406,7320.0
1993-09-16,32.46041744777134,32.46041744777134,32.230201721191406,32.230201721191406,4560.0
1993-09-17,31.76977091727497,32.23020237984417,31.76977091727497,31.99998664855957,3880.0
1993-09-20,32.230201721191406,32.230201721191406,32.230201721191406,32.230201721191406,240.0
1993-09-21,32.230201721191406,32.230201721191406,32.230201721191406,32.230201721191406,4920.0
1993-09-22,32.460418701171875,32.460418701171875,32.460418701171875,32.460418701171875,200.0
1993-09-23,32.46041612296269,33.38127899169922,32.46041612296269,33.38127899169922,2080.0
1993-09-24,33.38128416688292,33.38128416688292,32.92085266113281,32.92085266113281,3000.0
1993-09-27,33.15107067211254,34.07193374633789,33.15107067211254,34.07193374633789,3040.0
1993-09-28,34.07192737144112,34.532358822406536,34.07192737144112,34.30214309692383,1080.0
1993-09-29,34.07192742334653,34.07192742334653,33.61149597167969,33.61149597167969,18400.0
1993-09-30,33.61149597167969,33.61149597167969,33.61149597167969,33.61149597167969,520.0
1993-10-01,34.99279233633754,38.21581268310547,34.99279233633754,38.21581268310547,20800.0
1993-10-04,38.676246643066406,40.05754116603306,38.44603088923863,38.676246643066406,7840.0
1993-10-05,38.21581150572977,38.21581150572977,37.29494857788086,37.29494857788086,6320.0
1993-10-06,37.525160471598305,39.366886138916016,37.525160471598305,39.366886138916016,24560.0
1993-10-07,39.82731885740743,40.057534573346196,38.67624027771357,38.906455993652344,19320.0
1993-10-08,39.13667168728141,39.597103118896484,38.90645597147387,39.597103118896484,6120.0
1993-10-11,39.597104420381434,39.597104420381434,39.13667297363281,39.13667297363281,880.0
1993-10-12,39.597109905042146,43.74099349975586,39.597109905042146,43.74099349975586,8920.0
1993-10-13,43.28055448117464,43.28055448117464,41.43882875857146,42.35969161987305,14760.0
1993-10-14,41.899261393445606,43.280555725097656,41.899261393445606,43.280555725097656,3240.0
1993-10-15,43.74098070206181,43.74098070206181,42.82011795043945,42.82011795043945,3240.0
1993-10-18,42.35968657462828,42.82011795043945,42.35968657462828,42.82011795043945,4880.0
1993-10-19,42.82012305052385,42.82012305052385,42.35969161987305,42.35969161987305,6040.0
1993-10-20,42.35969161987305,42.35969161987305,41.899260189222254,42.35969161987305,8440.0
1993-10-21,42.3596941838499,42.589909913109956,42.129478454589844,42.129478454589844,3440.0
1993-10-22,42.359696776002316,42.359696776002316,41.89926528930664,41.89926528930664,5360.0
1993-10-25,41.89926404584178,41.89926404584178,41.66904830932617,41.66904830932617,1400.0
1993-10-26,42.129478454589844,42.129478454589844,42.129478454589844,42.129478454589844,400.0
1993-10-27,42.12947088672269,42.82011795043945,42.12947088672269,42.82011795043945,440.0
1993-10-28,43.28056198923211,43.74099349975586,43.28056198923211,43.74099349975586,5760.0
1993-10-29,43.971202811015026,44.66184997558594,43.971202811015026,44.66184997558594,920.0
1993-11-01,44.66184345368416,44.66184345368416,42.82011795043945,42.82011795043945,4240.0
1993-11-02,42.82012428121364,43.280555725097656,42.82012428121364,43.280555725097656,320.0
1993-11-03,43.050339963423646,43.9712028503418,43.050339963423646,43.9712028503418,840.0
1993-11-04,44.43163939317068,44.89207088947296,44.20142364501953,44.20142364501953,16720.0
1993-11-05,44.20141207787299,44.66184345368416,42.82011795043945,42.82011795043945,11840.0
1993-11-08,43.28054932625063,43.28054932625063,42.82011795043945,42.82011795043945,8840.0
1993-11-09,42.35968657462828,42.82011795043945,42.35968657462828,42.82011795043945,43480.0
1993-11-10,43.28055568515318,44.20141857207134,43.28055568515318,43.9712028503418,5880.0
1993-11-11,44.431641540527345,46.04315185546875,44.431641540527345,46.04315185546875,12120.0
1993-11-12,45.58271801288311,45.58271801288311,44.89207077026367,44.89207077026367,520.0
1993-11-15,44.661855022723856,44.89207077026367,44.20142352764423,44.89207077026367,1600.0
1993-11-16,44.431637952775525,45.352500915527344,44.431637952775525,45.352500915527344,3560.0
1993-11-17,45.352497140156856,45.352497140156856,44.66184997558594,44.66184997558594,2920.0
1993-11-18,44.6618524668168,45.122283935546875,44.6618524668168,45.122283935546875,5240.0
1993-11-19,45.122283935546875,45.122283935546875,45.122283935546875,45.122283935546875,5000.0
1993-11-22,45.12228401460796,45.12228401460796,44.20142107553433,44.431636810302734,3080.0
1993-11-23,44.43163927518405,44.89207077026367,44.43163927518405,44.89207077026367,800.0
1993-11-24,44.661855022723856,44.89207077026367,44.661855022723856,44.89207077026367,80.0
1993-11-26,45.12228651780349,45.12228651780349,44.89207077026367,44.89207077026367,440.0
