timestamp,open,high,low,close,volume
2012-09-20,15.914109915341943,15.914109915341943,15.26968693884913,15.403286933898926,3535500.0
2012-09-21,15.246101259101103,15.591889549214956,15.246101259101103,15.442571640014648,262000.0
2012-09-24,15.481868503730698,15.725491386069644,15.340409572388657,15.363985061645508,179100.0
2012-09-25,15.206807782498414,15.481866615567387,15.159655310785176,15.442571640014648,154000.0
2012-09-26,15.466152888269503,15.513305372979342,15.167516987556116,15.301116943359375,151400.0
2012-09-27,15.301111851345365,15.301111851345365,15.13607746030703,15.167511940002441,134700.0
2012-09-28,15.112503390750339,15.434714739253682,15.112503390750339,15.293255805969238,101200.0
2012-10-01,15.167514597925218,15.481868443665821,15.167514597925218,15.348268508911133,64200.0
2012-10-02,15.363988588235172,15.363988588235172,15.253965615915002,15.340413093566895,46800.0
2012-10-03,15.363981913616277,15.411135880368754,15.198947526832384,15.30897045135498,31800.0
2012-10-04,15.403280510652959,15.403280510652959,15.27753956762316,15.379703521728516,87900.0
2012-10-05,15.481868443665821,15.481868443665821,15.301114532679906,15.348268508911133,90300.0
2012-10-08,15.348272555539312,15.450436533075754,15.230389082831064,15.356131553649902,75000.0
2012-10-09,15.379698404979209,15.474004830351415,15.230380522702287,15.277534484863281,42900.0
2012-10-10,15.316830315570673,15.324689310475687,15.128218934700358,15.18323040008545,57000.0
2012-10-11,15.293256129421733,15.450433058384352,14.711703890580493,14.978903770446777,120400.0
2012-10-12,14.892454097064116,15.191088388926893,14.766713184811378,15.136076927185059,278500.0
2012-10-15,15.230385505970952,15.253962494765664,15.010339606354721,15.175374031066895,35400.0
2012-10-16,15.198948812734253,15.246101284526123,14.994619436369412,15.151796340942383,24700.0
2012-10-17,15.151804942970111,15.403286933898926,15.128227944213945,15.403286933898926,20300.0
2012-10-18,15.395420586047972,15.474009045440521,15.269679650599969,15.458291053771973,39000.0
2012-10-19,15.411140190408332,15.654763090963872,15.324692726135254,15.324692726135254,104600.0
2012-10-22,15.324688295564167,15.324688295564167,15.128217932800522,15.136076927185059,86200.0
2012-10-23,14.994626250567338,15.112508233092642,14.939614758652246,14.95533275604248,43900.0
2012-10-24,15.010339269032052,15.010339269032052,14.931750807099375,14.994621276855469,41600.0
2012-10-25,15.0810689057126,15.0810689057126,14.750998561016562,14.876739501953125,51200.0
2012-10-26,14.845297570777822,15.088921857837184,14.845297570777822,14.868874549865723,17500.0
2012-10-31,14.884603525552418,14.931756019592285,14.695992050442184,14.931756019592285,48000.0
2012-11-01,14.853167530225333,14.96319201491937,14.853167530225333,14.931756019592285,27600.0
2012-11-02,14.955331332984438,15.00248382171767,14.688131398578472,14.861024856567383,64700.0
2012-11-05,14.853159066040448,15.55259457398189,14.853159066040448,15.41113567352295,50200.0
2012-11-06,15.230385043063158,15.26968002319336,15.049632631314912,15.26968002319336,50500.0
2012-11-07,15.120357608892862,15.403275386059704,15.120357608892862,15.277534484863281,119800.0
2012-11-08,15.293254763638094,15.324690746203302,15.167513831277567,15.198949813842773,92800.0
2012-11-09,15.183233784215796,15.324692726135254,15.183233784215796,15.324692726135254,8900.0
2012-11-12,15.30897779370701,15.324695790163025,15.167518823504173,15.285402297973633,16700.0
2012-11-13,15.159658293196117,15.324692726135254,15.159658293196117,15.324692726135254,6600.0
2012-11-14,15.301115717998545,15.324692707940578,15.159658275197382,15.24610424041748,72400.0
2012-11-15,15.285402297973633,15.30897779370701,15.175377821732178,15.285402297973633,31100.0
2012-11-16,15.308970306795096,15.308970306795096,15.136076927185059,15.136076927185059,15600.0
2012-11-19,15.167519988742386,15.167519988742386,14.71956754798674,14.931756019592285,33800.0
2012-11-20,14.89245489243695,14.89245489243695,14.54666661579918,14.562384605407715,19400.0
2012-11-21,14.640974451057666,14.994621792439611,14.405210556103226,14.530951499938965,92400.0
2012-11-23,14.350199080543877,14.593821971856835,14.350199080543877,14.530951499938965,18300.0
2012-11-26,14.350197398690133,14.750997172298879,14.350197398690133,14.460220336914062,22400.0
2012-11-27,14.444505669038323,14.507376148051259,14.389494187270813,14.47594165802002,5200.0
2012-11-28,14.381378351043738,14.570503146255476,14.271055929594457,14.507461547851562,33100.0
2012-11-29,14.602020179965365,14.617779447418652,14.263171129727974,14.33409309387207,260500.0
2012-11-30,14.349858783888239,14.49958316443008,14.349858783888239,14.436541557312012,26000.0
2012-12-03,14.515337445338181,14.515337445338181,14.247410359244887,14.33409309387207,307900.0
2012-12-04,14.286813384361379,14.31833493106831,14.208012523654192,14.302574157714844,2900.0
2012-12-05,14.208016630782092,14.397141456604004,14.152853908099008,14.397141456604004,20800.0
2012-12-06,14.412897891100275,14.412897891100275,14.16073002963285,14.310454368591309,1726200.0
2012-12-07,14.310458425213554,14.381380421507261,14.105572825146231,14.34197998046875,421800.0
2012-12-10,14.349854118639062,14.37349527725884,14.215892062216934,14.365614891052246,115500.0
2012-12-11,14.278934247558338,14.381376266479492,14.168610339070117,14.381376266479492,46500.0
2012-12-12,14.452295908243293,14.751743033139205,14.326212750073456,14.468056678771973,35300.0
