timestamp,open,high,low,close,volume
1987-10-07,1.3708754777908327,1.3884508044291766,1.3708754777908327,1.3708754777908325,2640800.0
1987-10-08,1.3533001511524887,1.3708754777908327,1.3533001511524887,1.3708754777908325,276300.0
1987-10-09,1.3708754777908327,1.3884508044291766,1.3708754777908327,1.3708754777908325,93500.0
1987-10-12,1.3884508044291766,1.3884508044291766,1.3708754777908327,1.3708754777908325,127300.0
1987-10-13,1.3884508044291766,1.3884508044291766,1.3708754777908327,1.3708754777908325,98000.0
1987-10-14,1.3708754777908327,1.3884508044291766,1.3708754777908327,1.3708754777908325,36000.0
1987-10-15,1.3708754777908327,1.3884508044291766,1.3708754777908327,1.3708754777908325,85600.0
1987-10-16,1.3708761221245875,1.3884514570236206,1.3708761221245875,1.3884514570236206,57100.0
1987-10-19,1.3708754777908327,1.3884508044291766,1.3708754777908327,1.3708754777908325,64000.0
1987-10-20,1.3884514570236206,1.3884514570236206,1.3708761221245875,1.3884514570236206,55500.0
1987-10-21,1.3708754777908327,1.3884508044291766,1.3708754777908327,1.3708754777908325,47900.0
1987-10-22,1.3884508044291766,1.3884508044291766,1.3533001511524887,1.3708754777908325,49000.0
1987-10-23,1.3533009290695193,1.3708762658106817,1.3533009290695193,1.353300929069519,15700.0
1987-10-26,1.3533001511524887,1.3708754777908327,1.3533001511524887,1.3708754777908325,58600.0
1987-10-27,1.3708762658106817,1.3708762658106817,1.3533009290695193,1.353300929069519,35900.0
1987-10-28,1.3533003441492717,1.3533003441492717,1.3181496858596802,1.3181496858596802,41200.0
1987-10-29,1.3181496858596802,1.335725015004476,1.3181496858596802,1.3181496858596802,30200.0
1987-10-30,1.3181502097531368,1.3708762181432623,1.3181502097531368,1.3357255458831787,18100.0
1987-11-02,1.3357255458831787,1.3533008820132206,1.3357255458831787,1.3357255458831787,29000.0
1987-11-03,1.3533008820132206,1.3708762181432623,1.3357255458831787,1.3357255458831787,27200.0
1987-11-04,1.3708762658106817,1.3708762658106817,1.3357255923283566,1.353300929069519,35600.0
1987-11-05,1.3533007872255542,1.3884514570236206,1.3533007872255542,1.3884514570236206,19700.0
1987-11-06,1.3708761221245875,1.3884514570236206,1.3533007872255542,1.3884514570236206,19200.0
1987-11-09,1.388453270494938,1.4236039862036705,1.3708779126405717,1.4060286283493042,34900.0
1987-11-10,1.406026651829849,1.423601984977722,1.406026651829849,1.4236019849777222,40700.0
1987-11-11,1.423601984977722,1.423601984977722,1.3884513186819758,1.4236019849777222,27000.0
1987-11-12,1.406026651829849,1.423601984977722,1.3884513186819758,1.4236019849777222,12100.0
1987-11-13,1.4060286283493042,1.4060286283493042,1.388453270494938,1.4060286283493042,27600.0
1987-11-16,1.4236039862036705,1.4236039862036705,1.4060286283493042,1.4060286283493042,27900.0
1987-11-17,1.423601984977722,1.423601984977722,1.3884513186819758,1.4236019849777222,30300.0
1987-11-18,1.423601984977722,1.423601984977722,1.406026651829849,1.4236019849777222,25700.0
1987-11-19,1.4236039862036705,1.4236039862036705,1.4060286283493042,1.4060286283493042,30300.0
1987-11-20,1.4060275895254954,1.47632896900177,1.4060275895254954,1.47632896900177,36300.0
1987-11-23,1.4939034200576415,1.4939034200576415,1.4587527513504028,1.4587527513504028,78100.0
1987-11-24,1.4587527513504028,1.4763280857040222,1.4411774169967837,1.4587527513504028,27200.0
1987-11-25,1.4587518572807312,1.4587518572807312,1.42360121011734,1.4411765336990356,28600.0
1987-11-27,1.4411773181255951,1.4411773181255951,1.423601984977722,1.4236019849777222,16700.0
1987-11-30,1.4060286283493042,1.4236039862036705,1.388453270494938,1.4060286283493042,17200.0
1987-12-01,1.423601984977722,1.423601984977722,1.406026651829849,1.4236019849777222,11900.0
1987-12-02,1.406026748289545,1.4587527513504028,1.406026748289545,1.4587527513504028,19500.0
1987-12-03,1.4763279844213413,1.4763279844213413,1.423601984977722,1.4236019849777222,20800.0
1987-12-04,1.42360121011734,1.4411765336990356,1.4060258865356445,1.4411765336990356,29200.0
1987-12-07,1.42360121011734,1.4411765336990356,1.42360121011734,1.4411765336990356,15900.0
1987-12-08,1.423601984977722,1.4411773181255951,1.406026651829849,1.4236019849777222,20100.0
1987-12-09,1.412023026266216,1.4473236019228712,1.412023026266216,1.4296733140945435,19900.0
1987-12-10,1.4120246171951294,1.4296749249100686,1.4120246171951294,1.4120246171951294,26400.0
1987-12-11,1.412023026266216,1.4296733140945437,1.412023026266216,1.4296733140945435,18200.0
1987-12-14,1.4296749249100686,1.4296749249100686,1.4120246171951294,1.4120246171951294,14000.0
1987-12-15,1.4120246171951294,1.4296749249100686,1.4120246171951294,1.4120246171951294,11500.0
1987-12-16,1.4296733140945437,1.4296733140945437,1.412023026266216,1.4296733140945435,26700.0
