timestamp,open,high,low,close,volume
1980-03-17,5.603571636575482,5.847204673118727,5.603571636575482,5.772241115570068,519375.0
1980-03-18,5.772243869889166,5.922171592712402,5.34119932095971,5.922171592712402,659250.0
1980-03-19,5.922170547091218,6.09084007678883,5.809724372688028,6.053358554840088,408000.0
1980-03-20,6.053357972822143,6.184544895586352,5.940911273044819,6.072098731994629,607125.0
1980-03-21,6.072098312562173,6.0908390704401345,5.809723412786196,5.997134208679199,229125.0
1980-03-24,5.959654337923603,5.959654337923603,5.528609778559284,5.584833145141602,256875.0
1980-03-25,5.584834943510106,5.678540405926072,5.45364740336494,5.659799098968506,315750.0
1980-03-26,5.659800968511964,5.716024371770425,5.547354698181152,5.547354698181152,315000.0
1980-03-27,5.491127463259447,5.491127463259447,4.891413426158001,5.247493267059326,609000.0
1980-03-28,5.247493755902769,5.622314929962158,5.247493755902769,5.622314929962158,277125.0
1980-03-31,5.697279064433604,5.922171447430035,5.697279064433604,5.753501892089844,419250.0
1980-04-01,5.753502977062778,5.809726351507137,5.603575229644775,5.603575229644775,162750.0
1980-04-02,5.397421692394764,5.397421692394764,5.284974982656234,5.359939098358154,419250.0
1980-04-03,5.359939030630604,5.359939030630604,5.153787983148048,5.1725287437438965,352500.0
1980-04-07,5.1537885342739225,5.1537885342739225,5.060083112717258,5.097565174102783,187500.0
1980-04-08,5.097565914530691,5.434905052185058,5.060083847700847,5.434905052185059,624375.0
1980-04-09,5.584832866174793,5.697279057536888,5.584832866174793,5.622314929962158,207375.0
1980-04-10,5.622318878401693,5.716024371770425,5.4911318311088015,5.547354698181152,176250.0
1980-04-11,5.547345673642639,5.547345673642639,5.284970933521375,5.322453498840332,222375.0
1980-04-14,5.322458606845502,5.3786814364109485,5.266235241094301,5.284976005554199,558750.0
1980-04-15,5.266235527172727,5.266235527172727,5.116307258605957,5.116307258605957,106500.0
1980-04-16,5.116304000754434,5.172526797573722,4.910151958465576,4.910151958465576,121125.0
1980-04-17,4.89141376801179,4.89141376801179,4.797708342630937,4.8164496421813965,173625.0
