timestamp,open,high,low,close,volume
2003-03-31,4.175039291381836,4.175039291381836,4.172257722569856,4.175039291381836,22825.0
2003-04-01,4.175039291381836,4.175039291381836,4.172257722569856,4.175039291381836,29675.0
2003-04-02,4.175043011051608,4.183387459656864,4.172261439761443,4.180605888366699,24675.0
2003-04-03,4.172260784525214,4.18338680267334,4.172260784525214,4.18338680267334,18500.0
2003-04-04,4.18338680267334,4.18616837352667,4.177823926231875,4.18338680267334,18400.0
2003-04-07,4.18338680267334,4.188949944380001,4.172260784525214,4.18338680267334,27800.0
2003-04-08,4.177820860193816,4.186165301364755,4.172257722569856,4.175039291381836,25975.0
2003-04-09,4.186169030947029,4.186169030947029,4.175043011051608,4.180605888366699,19400.0
2003-04-10,4.180605052349299,4.2000757822215515,4.177823746880565,4.186168193817139,19025.0
2003-04-11,4.1945115059843125,4.197293075965716,4.177822616626123,4.188948631286621,16525.0
2003-04-14,4.191731249968135,4.197294391674797,4.177823926231875,4.18338680267334,15625.0
2003-04-15,4.191729367133151,4.19729250634097,4.180603353982592,4.1945109367370605,23625.0
2003-04-16,4.186167061305218,4.197293075965716,4.177822616626123,4.188948631286621,15825.0
2003-04-17,4.194512485111877,4.205638502369528,4.177823591857989,4.200075626373291,20450.0
2003-04-21,4.213981064558779,4.222325772719254,4.183384597098878,4.211199760437012,19900.0
2003-04-22,4.211201980676253,4.211201980676253,4.177823926231875,4.18338680267334,18000.0
2003-04-23,4.1833910823255795,4.191735538156839,4.17226505279541,4.17226505279541,76575.0
2003-04-24,4.1833910823255795,4.191735538156839,4.17226505279541,4.17226505279541,42950.0
2003-04-25,4.175045308587821,4.2000789334448845,4.1722637357669505,4.177826881408691,32850.0
2003-04-28,4.1722637357669505,4.177826881408691,4.1722637357669505,4.177826881408691,40975.0
2003-04-29,4.17226505279541,4.177828200193229,4.17226505279541,4.17226505279541,26000.0
2003-04-30,4.172258910435942,4.1945109367370605,4.172258910435942,4.1945109367370605,119900.0
2003-05-01,4.194509683854854,4.19729125262792,4.183383674027587,4.191728115081787,33075.0
2003-05-02,4.197294055742584,4.200075626373291,4.183386467854227,4.200075626373291,28750.0
2003-05-05,4.200074645947119,4.202855950663408,4.183385491323815,4.188948631286621,23025.0
2003-05-06,4.1889529074267875,4.197297360624014,4.175045308587821,4.177826881408691,26200.0
2003-05-07,4.166695628969501,4.166695628969501,4.1305362864135375,4.138880729675293,159375.0
2003-05-08,4.138886283336139,4.15835676549457,4.138886283336139,4.152793884277344,39500.0
2003-05-09,4.1444457620283055,4.1694793701171875,4.1444457620283055,4.1694793701171875,35650.0
