timestamp,open,high,low,close,volume
1996-11-07,12.038975715637207,12.089559636357732,11.912515913835895,12.038975715637207,93521.0
1996-11-08,12.064269065856934,12.114852988793288,11.912516435663722,12.064269065856934,26338.0
1996-11-11,12.216019630432129,12.291896374091285,12.064268727266198,12.216019630432129,22097.0
1996-11-12,12.114851951599121,12.241311748113347,12.038975212306507,12.114851951599121,78343.0
1996-11-13,12.089558601379395,12.140142517769466,11.937807713593218,12.089558601379395,27007.0
1996-11-14,12.01368522644043,12.089560249988295,11.937809341508407,12.01368522644043,48658.0
1996-11-15,12.114851951599121,12.140143049517889,12.013684114387742,12.114851951599121,25445.0
1996-11-18,12.064269065856934,12.08956016594096,11.912516435663722,12.064269065856934,104904.0
1996-11-19,11.96309757232666,11.988389527904197,11.786053883283905,11.96309757232666,83923.0
1996-11-20,11.937808990478516,11.988392050894985,11.83664028549318,11.937808990478516,220522.0
1996-11-21,11.912515640258789,11.988391519597046,11.811347801141112,11.912515640258789,56470.0
1996-11-22,11.988390922546387,12.038974839586025,11.861931129947292,11.988390922546387,59148.0
1996-11-25,11.887223243713379,11.988390210398974,11.836638468294582,11.887223243713379,37721.0
1996-11-26,11.786052703857422,11.861928562997159,11.710176844717685,11.786052703857422,243065.0
1996-11-27,11.836638450622559,11.887223225965833,11.710178665724369,11.836638450622559,43078.0
1996-11-29,11.811346054077148,11.912513878230683,11.735470185961997,11.811346054077148,19195.0
1996-12-02,11.735469818115234,11.786053728606456,11.58371894802551,11.735469818115234,35712.0
1996-12-03,11.811346054077148,11.836638010115532,11.533134537654927,11.811346054077148,100217.0
1996-12-04,11.68488597869873,11.852445829258059,11.65959402329928,11.68488597869873,78343.0
1996-12-05,11.786052703857422,11.912512469090316,11.609009032531368,11.786052703857422,40399.0
1996-12-06,11.583721160888672,11.735472059967696,11.53313637935019,11.583721160888672,69192.0
1996-12-09,11.659598350524902,11.684890315310959,11.507846561808563,11.659598350524902,161150.0
1996-12-10,11.786052703857422,11.937805283520762,11.583717940868654,11.786052703857422,86602.0
1996-12-11,11.811346054077148,11.912513878230683,11.533134537654927,11.811346054077148,40399.0
1996-12-12,11.811346054077148,11.811346054077148,11.634302361808462,11.811346054077148,82584.0
1996-12-13,11.735469818115234,11.735469818115234,11.482550265659127,11.735469818115234,57139.0
1996-12-16,11.786052703857422,11.786052703857422,11.55842512643821,11.786052703857422,178337.0
1996-12-17,11.760765075683594,11.760765075683594,11.583721352219014,11.760765075683594,335246.0
1996-12-18,11.68488597869873,11.710177934098182,11.476227777345223,11.68488597869873,481442.0
1996-12-19,11.4066743850708,11.482550250708842,11.305506564220078,11.4066743850708,277661.0
1996-12-20,11.4066743850708,11.457258295496162,11.280214609007398,11.4066743850708,191282.0
1996-12-23,11.38138198852539,11.406673942757331,11.22963026313374,11.38138198852539,469166.0
1996-12-24,11.30550479888916,11.381380652679345,11.128461140045392,11.30550479888916,394394.0
1996-12-26,11.280214309692383,11.356090173317096,11.153754536984527,11.280214309692383,265385.0
1996-12-27,11.330799102783203,11.40667497232761,11.204339320209193,11.330799102783203,353102.0
1996-12-30,11.583721160888672,11.583721160888672,11.53313637935019,11.583721160888672,420732.0
1996-12-31,11.634302139282227,11.684886050391489,11.431966494845177,11.634302139282227,170078.0
1997-01-02,11.558429718017578,11.634305607298968,11.457261865642392,11.558429718017578,451087.0
1997-01-03,11.482550621032715,11.583719306530169,11.368736818905042,11.482550621032715,759326.0
1997-01-06,11.457259178161621,11.533135049645129,11.356091349516944,11.457259178161621,440597.0
1997-01-07,11.482550621032715,11.53313453308946,11.330798884862483,11.482550621032715,597283.0
1997-01-08,11.457259178161621,11.583719825351471,11.381383306678114,11.457259178161621,1456380.0
1997-01-09,11.533136367797852,11.583721149285664,11.40667656753858,11.533136367797852,603756.0
1997-01-10,11.457259178161621,11.50784309248396,11.280215478033437,11.457259178161621,811109.0
1997-01-13,11.533136367797852,11.583721149285664,11.381384607486726,11.533136367797852,1252598.0
1997-01-14,11.533136367797852,11.609012247953414,11.431968527590435,11.533136367797852,1118232.0
1997-01-15,11.482550621032715,11.55842648911783,11.39086749577586,11.482550621032715,1519769.0
1997-01-16,11.457259178161621,11.533135049645129,11.356091349516944,11.457259178161621,1291658.0
1997-01-17,11.30550479888916,11.533132360259719,11.153753091308788,11.30550479888916,1527581.0
1997-01-20,11.103172302246094,11.204340135668362,10.926128593757124,11.103172302246094,862668.0
1997-01-21,11.052589416503906,11.153757259362958,10.496166280779114,11.052589416503906,3189751.0
1997-01-22,11.204340934753418,11.229632894912788,10.926129373000343,11.204340934753418,1796090.0
1997-01-23,11.30550479888916,11.431964555206136,11.229628945098973,11.30550479888916,3276576.0
1997-01-24,11.431964874267578,11.457256826236861,11.179045354574745,11.431964874267578,527868.0
1997-01-27,11.431964874267578,11.50784073017543,11.179045354574745,11.431964874267578,1598112.0
1997-01-28,11.507843971252441,11.53313593034497,11.229632421234633,11.507843971252441,1404151.0
1997-01-29,11.482550621032715,11.507842577061087,11.381382796919228,11.482550621032715,1786046.0
1997-01-30,11.555266380310059,11.634303535557834,10.926128695037487,11.555266380310059,767585.0
1997-01-31,11.659598350524902,11.710182280097015,11.00200726608743,11.659598350524902,555545.0
1997-02-03,11.861931800842285,11.887224622176683,11.5837211027731,11.861931800842285,372744.0
1997-02-04,11.836638450622559,11.861930407602197,11.710178665724369,11.836638450622559,768478.0
1997-02-05,11.786052703857422,11.912512469090316,11.684884891671105,11.786052703857422,458230.0
1997-02-06,11.937808990478516,12.038975972695587,11.381384989287765,11.937808990478516,1207512.0
1997-02-07,11.912515640258789,12.11169003886774,11.836639760920532,11.912515640258789,1599228.0
1997-02-10,12.140144348144531,12.24131305756197,12.038976500111264,12.140144348144531,503093.0
1997-02-11,12.367772102355957,12.393063201415233,12.140143596981297,12.367772102355957,609559.0
1997-02-12,12.291894912719727,12.342477966838514,12.165434262578668,12.291894912719727,1336522.0
1997-02-13,12.216019630432129,12.393063355740532,12.038975905123728,12.216019630432129,2237357.0
1997-02-14,12.190726280212402,12.342477155359676,12.03897368229719,12.190726280212402,1306166.0
1997-02-18,12.165432929992676,12.216016839954591,11.381382325582972,12.165432929992676,1746763.0
1997-02-19,12.216019630432129,12.393063355740532,12.108529227901235,12.216019630432129,2985077.0
1997-02-20,12.28873348236084,12.44364651719755,12.21601888427599,12.28873348236084,2157898.0
1997-02-21,12.351960182189941,12.443643295254033,12.21601572127045,12.351960182189941,1050156.0
1997-02-24,12.393061637878418,12.393061637878418,12.165434022605892,12.393061637878418,927396.0
1997-02-25,12.393061637878418,12.443645552383423,12.216017937110898,12.393061637878418,845035.0
1997-02-26,11.786052703857422,11.988388328230053,11.710176844717685,11.786052703857422,432785.0
1997-02-27,11.760765075683594,11.912515977269116,11.609012451329836,11.760765075683594,410911.0
1997-02-28,11.659598350524902,11.811350139241243,11.45726263223645,11.659598350524902,332345.0
1997-03-03,11.583721160888672,11.634304219658944,11.153756978192366,11.583721160888672,492156.0
1997-03-04,11.596364974975586,11.912514440374265,11.507843124663955,11.596364974975586,372074.0
1997-03-05,11.786052703857422,11.83663660995058,11.609009032531368,11.786052703857422,693259.0
1997-03-06,11.96309757232666,12.013682344865686,11.836637794438978,11.96309757232666,523404.0
1997-03-07,12.165432929992676,12.216016839954591,11.887222286586066,12.165432929992676,867802.0
1997-03-10,12.418354988098145,12.443646085049256,12.08955866835706,12.418354988098145,409126.0
1997-03-11,12.34247875213623,12.494231369684048,12.140143077251247,12.34247875213623,300427.0
1997-03-12,12.51952075958252,12.51952075958252,12.241310105956913,12.51952075958252,324086.0
1997-03-13,12.140144348144531,12.317188943586919,12.064269323503751,12.140144348144531,474746.0
1997-03-14,12.266605377197266,12.266605377197266,12.064270522407591,12.266605377197266,300204.0
1997-03-17,12.114851951599121,12.190727829507656,11.912515415792281,12.114851951599121,385243.0
1997-03-18,12.190726280212402,12.342477155359676,12.0642664997697,12.190726280212402,763121.0
1997-03-19,12.291894912719727,12.342477966838514,12.1907270817141,12.291894912719727,468050.0
1997-03-20,11.997876167297363,12.241311925145848,11.887224489785243,11.997876167297363,1651234.0
1997-03-21,11.96309757232666,12.013682344865686,11.836637794438978,11.96309757232666,466265.0
1997-03-24,11.937808990478516,11.97258479067833,11.83664028549318,11.937808990478516,681430.0
1997-03-25,12.190726280212402,12.342477155359676,12.03897368229719,12.190726280212402,368503.0
1997-03-26,12.443644523620605,12.443644523620605,12.241309743712367,12.443644523620605,729864.0
1997-03-27,12.51952075958252,12.570104671402442,12.367769885506716,12.51952075958252,363146.0
1997-03-31,12.418354988098145,12.544814779773928,12.266602376703158,12.418354988098145,306454.0
1997-04-01,12.266605377197266,12.443649128849454,12.140145554588559,12.266605377197266,475862.0
1997-04-02,12.089558601379395,12.24131121193365,12.089558601379395,12.089558601379395,446177.0
1997-04-03,12.114851951599121,12.241311748113347,12.038975212306507,12.114851951599121,413590.0
1997-04-04,12.190726280212402,12.241310192389482,11.4825506483493,12.190726280212402,443722.0
1997-04-07,12.266605377197266,12.291898203103262,12.089561625545077,12.266605377197266,639914.0
1997-04-08,12.140144348144531,12.216020234169482,11.98839257609463,12.140144348144531,737676.0
1997-04-09,12.165432929992676,12.317185521262354,12.089557065049801,12.165432929992676,637236.0
1997-04-10,12.114851951599121,12.266602846032114,12.06426803299343,12.114851951599121,1461514.0
1997-04-11,12.140144348144531,12.216020234169482,11.950455494466327,12.140144348144531,1024265.0
1997-04-14,12.064269065856934,12.216019973281844,11.988392320068252,12.064269065856934,1740067.0
1997-04-15,12.24130916595459,12.51951979821658,12.165432442667269,12.24130916595459,1745424.0
1997-04-16,12.114851951599121,12.114851951599121,12.114851951599121,12.114851951599121,630094.0
1997-04-17,12.468939781188965,12.645983501979163,12.320349300179737,12.468939781188965,528538.0
1997-04-18,13.075945854187012,13.101237812424248,12.79773431357742,13.075945854187012,545947.0
1997-04-21,13.025362014770508,13.151821806704822,12.848318306062469,13.025362014770508,1278490.0
1997-04-22,13.050651550292969,13.075944367037652,12.848316768791003,13.050651550292969,721159.0
1997-04-23,13.00007152557373,13.050654586680004,12.823027796857271,13.00007152557373,445507.0
1997-04-24,13.227696418762207,13.354156198620966,12.943161483388012,13.227696418762207,819814.0
1997-04-25,13.025362014770508,13.278281598639136,12.898902222836195,13.025362014770508,543046.0
1997-04-28,13.050651550292969,13.101236322398389,12.225501721994856,13.050651550292969,779638.0
1997-04-29,13.278280258178711,13.303572214012318,12.962130810258643,13.278280258178711,718258.0
1997-04-30,13.354154586791992,13.455322398468178,13.177110916358668,13.354154586791992,827402.0
1997-05-01,13.430033683776855,13.531201519846464,13.25298997065504,13.430033683776855,720266.0
1997-05-02,13.53120231628418,13.708246039826673,13.271959290404897,13.53120231628418,947707.0
1997-05-05,13.85999584197998,14.112915411258156,13.708244100413076,13.85999584197998,613130.0
1997-05-06,13.85999584197998,13.85999584197998,13.85999584197998,13.85999584197998,0.0
1997-05-07,13.733535766601562,13.88528750495588,13.607075984639632,13.733535766601562,856865.0
1997-05-08,13.733535766601562,13.935871417740652,13.68295185381679,13.733535766601562,1536955.0
1997-05-09,13.961164474487305,14.11291622480199,13.910580557715743,13.961164474487305,564250.0
1997-05-12,14.037039756774902,14.138207586045091,13.869480754892152,14.037039756774902,467827.0
1997-05-13,14.214080810546875,14.214080810546875,13.961161284479056,14.214080810546875,299534.0
1997-05-14,14.36583423614502,14.517585969848637,13.90425561543787,14.36583423614502,862891.0
1997-05-15,14.324734687805176,14.44170976444687,14.188790214203243,14.324734687805176,2791339.0
1997-05-16,14.198278427124023,14.416421377859185,14.112917842441867,14.198278427124023,990115.0
1997-05-19,14.138205528259277,14.365833110986493,14.087621620986562,14.138205528259277,233244.0
1997-05-20,14.315251350402832,14.416419180119206,14.138207648399181,14.315251350402832,1481825.0
1997-05-21,14.467004776000977,14.568172617472758,14.365836934529197,14.467004776000977,866909.0
1997-05-22,14.467004776000977,14.542880657104812,14.188793211953582,14.467004776000977,360468.0
1997-05-23,14.542877197265625,14.618753060318129,14.315249608108111,14.542877197265625,290160.0
1997-05-27,14.264666557312012,14.365834380799786,14.163498733824238,14.264666557312012,342835.0
1997-05-28,14.06233024597168,14.163498064679853,13.885286563232379,14.06233024597168,266054.0
1997-05-29,13.995942115783691,14.112918084772467,13.935874352739043,13.995942115783691,135036.0
1997-05-30,13.85999584197998,13.935871712763433,13.68295214348526,13.85999584197998,127670.0
1997-06-02,13.85999584197998,13.85999584197998,13.68295214348526,13.85999584197998,151106.0
1997-06-03,14.087620735168457,14.112912687214477,13.834701214708257,14.087620735168457,1143230.0
1997-06-04,13.85999584197998,14.112915411258156,13.85999584197998,13.85999584197998,494388.0
1997-06-05,13.961164474487305,14.037040349644649,13.758828807401057,13.961164474487305,261590.0
1997-06-06,14.011748313903809,14.112916146888413,13.8094126479346,14.011748313903809,140393.0
1997-06-09,14.416420936584473,14.467004857605694,14.163501331478368,14.416420936584473,255118.0
1997-06-10,14.289958000183105,14.517585594858904,14.289958000183105,14.289958000183105,403992.0
1997-06-11,14.172985076904297,14.441711923874113,14.112916459393567,14.172985076904297,623844.0
1997-06-12,14.542877197265625,14.669336969019799,14.315249608108111,14.542877197265625,374306.0
1997-06-13,14.694629669189453,14.745213580458485,14.467002068478811,14.694629669189453,267170.0
1997-06-16,14.729403495788574,14.77050356424581,14.416416232632889,14.729403495788574,300427.0
1997-06-17,14.896965026855469,14.972840892295128,14.656692314347152,14.896965026855469,288151.0
1997-06-18,15.428095817565918,15.503971681690658,15.023424542233977,15.428095817565918,486130.0
1997-06-19,15.984519004821777,16.08568682481726,15.905481860796291,15.984519004821777,1505484.0
1997-06-20,16.110979080200195,16.28802276849321,15.90864343643675,16.110979080200195,883872.0
1997-06-23,15.984519004821777,16.18685464481274,15.959227049822907,15.984519004821777,273866.0
1997-06-24,16.03510093688965,16.085684840647865,15.883349225615001,16.03510093688965,423410.0
1997-06-25,16.591529846191406,16.66740572912123,16.237442392518894,16.591529846191406,457114.0
1997-06-26,16.74327850341797,16.793862415979547,16.439775028048505,16.74327850341797,343058.0
