timestamp,open,high,low,close,volume
2008-04-03,66.46479173241893,67.79503673752993,65.75215996187625,66.51229858398438,9373.0
2008-04-04,66.41726124589192,66.51227975496745,65.75214134804753,66.3222427368164,4313.0
2008-04-07,66.51225902057264,66.51225902057264,65.84713449723067,66.46475219726562,6220.0
2008-04-08,66.03719329833984,66.51228101991063,65.41958022686626,66.03719329833984,6420.0
2008-04-09,65.89466971998303,66.41726429462372,64.89698257815671,65.3720703125,10447.0
2008-04-10,66.0371986610302,66.5122864211815,65.32456702080326,65.5621109008789,4807.0
2008-04-11,65.65713500976562,66.84485451127064,65.13453552939761,65.65713500976562,1993.0
2008-04-14,66.03718470877037,66.13220320729374,64.84946555933205,65.60960388183594,2687.0
2008-04-15,66.79731893198505,66.93984908744397,64.89696840950647,65.79963684082031,2300.0
2008-04-16,66.13220320729374,66.27472853865802,65.41957171763076,65.60960388183594,3753.0
2008-04-17,66.17971983877459,71.02561565253974,65.4670882435986,68.65017700195312,32780.0
2008-04-18,69.64787461756733,75.44394716611825,69.64787461756733,73.82865142822266,22907.0
2008-04-21,74.11368188298772,74.30371889787578,73.06848796678743,73.5910873413086,4393.0
2008-04-22,74.9213230583174,75.4439175379958,70.31297190601691,75.15886688232422,4220.0
2008-04-23,75.0638306851749,79.9097245187606,75.0638306851749,79.52965545654297,4213.0
2008-04-24,79.52968448150779,79.95726052023464,77.43929662714734,77.9618911743164,2333.0
2008-04-25,78.62700678662557,79.43465676550362,77.24925065601938,77.91437530517578,3060.0
2008-04-28,77.91436666325296,77.91436666325296,77.20173526084515,77.48678588867188,3373.0
2008-04-29,77.43928370431833,77.91437133440617,76.06152764392706,76.10903930664062,2287.0
2008-04-30,76.01401621054258,77.43927901449025,74.96882252107942,76.44159698486328,7267.0
2008-05-01,76.00454418848432,76.68445901996776,76.00454418848432,76.49019622802734,1573.0
2008-05-02,76.49017451199259,77.7043042661512,75.76169665949742,77.12152099609375,1813.0
2008-05-05,77.02438631682297,77.70430092604845,75.95595613133491,76.53873443603516,3540.0
2008-05-06,76.68445321745186,78.38423522723433,75.76171243601833,77.46149444580078,3867.0
2008-05-07,77.7043190980569,78.43279708960118,75.76171112060547,75.76171112060547,4640.0
2008-05-08,76.92727330315772,76.92727330315772,75.56744384765625,75.56744384765625,2160.0
2008-05-09,75.51887934366862,76.10166268036286,70.27383919403475,72.84779357910156,8620.0
2008-05-12,72.41069520825965,72.84778388770852,68.86543738045248,71.87648010253906,5927.0
2008-05-13,71.14798565282597,72.6049409904265,71.09942245102809,71.97359466552734,3100.0
2008-05-14,72.4592669540551,73.23630804459184,72.21644099572401,72.75065612792969,3000.0
2008-05-15,72.84778197823896,73.38199706995681,72.41069331024696,72.70208740234375,3220.0
2008-05-16,72.84777678498199,74.30473232068164,71.58508396349805,72.94490814208984,9907.0
2008-05-19,72.84780690312651,73.18776432340272,69.83676322973567,70.80806732177734,30300.0
2008-05-20,70.41953120505967,73.0906168714585,70.41953120505967,72.3135757446289,3133.0
2008-05-21,72.79919247376601,72.94488699704127,70.66232299804688,70.66232299804688,3807.0
2008-05-22,70.41956412150711,71.87652062057278,70.41956412150711,71.05091094970703,7773.0
2008-05-23,70.80804617790544,72.02217593040831,70.80804617790544,71.48796081542969,2387.0
2008-05-27,71.92503630291647,73.09060270759859,71.92503630291647,72.94490814208984,2413.0
2008-05-28,73.23631415679533,73.33344553629557,72.41070484150409,72.84779357910156,2680.0
2008-05-29,72.36211981534468,73.33342343702716,71.97359935473284,73.18772888183594,3700.0
2008-05-30,72.89633483114777,73.38198664198902,72.84777162618593,73.18772888183594,1900.0
2008-06-02,72.89634519010188,73.33343385809388,72.70208740234375,72.70208740234375,2907.0
2008-06-03,72.70208894666192,72.94491489174742,72.2650002693854,72.6049575805664,2453.0
2008-06-04,72.55639401422792,73.72195558077665,72.45926264860557,73.33343505859375,2560.0
2008-06-05,73.7219379447836,74.54754694460907,72.89632894495814,74.11045837402344,1873.0
2008-06-06,74.64470463444785,74.93609382415349,72.84779145711104,72.89635467529297,4467.0
2008-06-09,73.57626312737823,73.81908907829366,71.87648147097015,73.28487396240234,7253.0
2008-06-10,73.57626429069633,73.57626429069633,70.1767009241295,71.09944152832031,15753.0
2008-06-11,71.4879519228615,71.4879519228615,68.71973544343915,69.35108184814453,4180.0
2008-06-12,68.96255282590778,69.69103049660399,68.76829013759996,69.01111602783203,2960.0
2008-06-13,69.01114946648292,69.4968014822648,68.96258624102784,69.30254364013672,2500.0
2008-06-16,69.44821411558144,69.93386596254355,69.01112547719312,69.6910400390625,2147.0
2008-06-17,70.32237568437922,70.41950702696023,69.73959256919849,69.88529205322266,3147.0
2008-06-18,69.20539510364775,71.24513405265868,68.96256915591566,70.12813568115234,1427.0
2008-06-19,70.03098659694152,70.07954979807936,69.20537759546092,69.88529205322266,860.0
2008-06-20,69.78819143506692,70.46810125185534,69.54536544186232,70.17671203613281,880.0
2008-06-23,69.83672203389088,70.95372009277344,69.54533295428853,70.95372009277344,527.0
2008-06-24,70.56521203665852,70.56521203665852,69.15682465141553,69.39965057373047,1200.0
2008-06-25,69.78817139651613,69.98242917111733,68.71973634513827,69.6910400390625,800.0
2008-06-26,69.83673426971373,70.07956019202867,69.2053878597561,69.39965057373047,1040.0
2008-06-27,69.73959256919849,69.88529205322266,68.57403127914233,69.88529205322266,1700.0
2008-06-30,69.93386297356592,70.90516662597656,69.69103706046327,70.90516662597656,1720.0
2008-07-01,70.90516965646776,70.95373286504154,69.30251954955402,69.6910400390625,1520.0
2008-07-02,70.17670818070924,70.17670818070924,68.23410034179688,68.23410034179688,927.0
2008-07-03,68.2340829071155,68.62260338756458,67.11708467320967,67.26277923583984,1827.0
2008-07-07,67.31132267354347,68.28262605954153,65.56297855486878,65.61154174804688,2213.0
2008-07-08,65.61155716915498,65.61155716915498,62.21199451914062,62.98904037475586,2407.0
2008-07-09,63.18330855114551,65.36874204363365,63.18330855114551,65.17448425292969,1400.0
2008-07-10,64.59170397635533,65.7087023803663,63.08618503272837,63.183311462402344,2320.0
2008-07-11,63.134752331358015,64.1060562133789,62.50340579610584,64.1060562133789,1587.0
2008-07-14,64.10606854661067,65.61158787726394,64.10606854661067,64.59172058105469,1393.0
2008-07-15,64.59171380920866,64.59171380920866,57.549760048054324,60.2694091796875,4233.0
2008-07-16,60.706479839474056,62.35769806723014,59.73517616204247,62.26056671142578,1407.0
2008-07-17,62.697670342126194,63.62041110527225,59.492369163327105,59.73519515991211,2987.0
2008-07-18,60.46367073837592,60.70649672527703,58.76388883006816,59.492366790771484,1640.0
2008-07-21,60.22081518954918,61.48350772546615,59.00668585105021,59.24951171875,927.0
2008-07-22,59.49236155089499,59.49236155089499,57.20979648700335,57.93827438354492,3433.0
2008-07-23,58.1810932529829,59.0067024230957,57.79257274360814,59.0067024230957,3387.0
2008-07-24,58.229664506322315,59.443794250488274,58.035401771133124,59.44379425048828,573.0
2008-07-25,59.92946599213882,59.92946599213882,58.035420987956705,58.715335845947266,1620.0
2008-07-28,58.763872855699546,59.68661333120897,57.841132380190125,59.15239334106445,900.0
2008-07-29,58.423902780509714,59.73516345414959,58.423902780509714,59.24951171875,1893.0
2008-07-30,61.19213776882437,65.12591607784049,61.19213776882437,63.52326583862305,6607.0
2008-07-31,64.34887771901016,67.6027464860705,62.89192199707031,62.89192199707031,6227.0
2008-08-01,62.98905027586702,63.71752810109222,62.89191891110904,63.086181640625,2440.0
2008-08-04,63.1347479988519,64.54314050725665,61.192140368118,61.24070358276367,2420.0
2008-08-05,60.80361857589284,61.48352826844184,59.24953151529909,59.44379425048828,7120.0
2008-08-06,58.94383558877308,61.14360240705218,58.94383558877308,60.49367141723633,4980.0
2008-08-07,60.19371655042004,61.193612140388936,59.24381370565681,60.14371871948242,2347.0
2008-08-08,59.99371938510376,59.99371938510376,56.99403341584857,59.44377899169922,1500.0
2008-08-11,57.69397013251307,60.193708784948974,57.69397013251307,59.19381332397461,1407.0
2008-08-12,58.74385452270508,59.943731032354854,57.99393297560672,58.74385452270508,2293.0
2008-08-13,58.743866761525474,61.19361302672446,58.743866761525474,59.993736267089844,7607.0
2008-08-14,60.49369102040736,63.74335210828048,60.39370043132628,62.19351577758789,4420.0
2008-08-15,61.74355427643232,61.74355427643232,59.19382249040285,59.29380798339844,913.0
2008-08-18,63.74334542821142,63.74334542821142,58.19392680169526,59.7437629699707,2060.0
2008-08-19,59.643790540649796,61.69358022567729,59.643790540649796,60.44371032714844,3660.0
2008-08-20,60.44367868176241,60.843635822746705,60.04371645504714,60.49367141723633,1507.0
2008-08-21,60.743652315911774,61.793540568560836,60.59366900635214,61.193607330322266,1120.0
2008-08-22,61.04361049846434,61.59355600515291,59.54376743869145,59.59376525878906,1880.0
2008-08-25,60.2436970212332,61.143601851707096,59.99372317467207,60.74364471435547,913.0
2008-08-26,61.2436097618041,62.44348659959362,60.89364526030446,61.49358367919922,1233.0
2008-08-27,61.94354629516602,62.543479701261205,61.64357450638544,61.943546295166016,627.0
2008-08-28,61.74356758784086,62.64347281893805,61.74356758784086,62.44349670410156,1487.0
2008-08-29,62.49346160888672,62.99340930175781,61.39357566742412,62.49346160888672,1447.0
2008-09-02,62.49347902300082,64.54326310066232,62.24350510690882,64.29328918457031,2113.0
2008-09-03,63.4933810473653,63.84334558209577,61.79355621337891,61.793556213378906,3367.0
2008-09-04,61.543580935742135,61.543580935742135,54.99426585462125,56.744083404541016,12240.0
2008-09-05,56.944042971961025,58.54387148459271,55.74416650175646,57.64396667480469,3353.0
2008-09-08,58.14393834774281,58.14393834774281,55.74418950288192,57.4940071105957,2033.0
2008-09-09,61.49358902839033,61.49358902839033,55.99416236731477,56.04415512084961,2827.0
2008-09-10,55.844157635675046,55.89415037006536,53.84436688836873,54.34431457519531,3213.0
2008-09-11,53.844371679395316,53.844371679395316,51.49461632508498,51.994564056396484,2133.0
2008-09-12,51.644595294432165,52.24453353881836,50.59470718105449,52.24453353881836,2620.0
2008-09-15,50.49474086761475,51.194670003043335,49.4948450088501,49.99479293823242,5313.0
2008-09-16,47.994988363088325,51.1446584572696,44.9953015903953,48.79490280151367,5040.0
2008-09-17,48.89489106773528,50.19475832592986,39.19590480282478,43.295475006103516,38753.0
2008-09-18,43.34546007605318,44.49533859564861,38.99591472427631,42.445552825927734,12433.0
2008-09-19,42.74554796218872,50.394750264591615,42.74554796218872,49.99479293823242,10773.0
2008-09-22,50.74469163837477,50.74469163837477,47.745005433150645,47.79499816894531,1813.0
2008-09-23,47.74502118428548,47.79501393657281,38.495985666910805,38.995933532714844,8893.0
2008-09-24,39.49585934782872,41.195680633972415,34.84634780883789,34.84634780883789,34027.0
2008-09-25,36.996142069498696,41.79564208979072,35.59628906239393,40.49577713012695,6913.0
2008-09-26,39.795855687406345,40.745756244659425,38.545985863950534,39.99583435058594,5780.0
2008-09-29,40.2457988180286,40.2457988180286,35.74626851539186,37.396095275878906,9827.0
2008-09-30,37.49608524914786,38.695959468547386,35.74626793752096,37.64606857299805,4513.0
2008-10-01,38.4959771823391,38.4959771823391,35.9462431201305,36.3462028503418,2953.0
2008-10-02,36.246215141957165,39.89583302875956,34.99634565430347,35.04634094238281,7567.0
2008-10-03,36.146224288009385,36.39619818361904,33.14653754069356,34.94635009765625,6933.0
2008-10-06,33.99644571634467,33.99644571634467,31.296728476855133,32.09664535522461,3447.0
2008-10-07,31.0967448854604,33.24651876596304,30.946759064556456,32.49659729003906,7233.0
2008-10-08,31.496716582551286,31.74669052368265,29.54692035029997,30.896778106689453,4393.0
2008-10-09,32.2966190031699,32.2966190031699,25.297351837158203,25.297351837158203,9213.0
2008-10-10,24.497441781516912,25.397346788997677,22.047698111938413,24.79741096496582,7520.0
2008-10-13,33.24653186031854,33.24653186031854,30.746792622700607,31.296735763549805,1633.0
2008-10-14,33.29652259129378,36.64617118500709,32.49660563628887,33.69647979736328,5100.0
2008-10-15,34.19642603800048,34.246421322226524,31.99665641784668,31.99665641784668,1173.0
2008-10-16,31.996663028298627,32.0466583228536,30.296840813493525,31.8466796875,1373.0
2008-10-17,32.04665314374421,34.59638732531851,31.146745615788973,33.69647979736328,2100.0
2008-10-20,34.09643167717078,34.94634117963402,33.09653634989732,33.64647674560547,967.0
2008-10-21,33.64648596586354,38.246006748889464,33.64648596586354,38.04602813720703,4347.0
2008-10-22,38.246016597747804,39.99583435058594,36.49619884490967,39.99583435058594,3880.0
2008-10-23,41.19569559375036,43.495455836191105,38.395987583077535,40.39577865600586,5840.0
2008-10-24,39.9958203907446,39.9958203907446,37.24610773888091,39.545867919921875,1733.0
2008-10-27,39.545863186836,39.99581560380572,37.696055698013794,38.34598922729492,5840.0
2008-10-28,39.34589716117441,39.34589716117441,37.74606300983617,39.14591598510742,4240.0
2008-10-29,39.90832669959123,39.90832669959123,38.22576378312567,39.3299446105957,2893.0
2008-10-30,39.32992186111856,39.855722969819944,35.491574837343535,36.01737594604492,3367.0
2008-10-31,36.01738693066992,38.96187457228353,35.59674698516664,38.436073303222656,2613.0
2008-11-03,40.381547728907194,41.27541120695643,39.435106248684484,40.69702911376953,10440.0
2008-11-04,40.95991967812371,43.11570548736467,39.59283579852966,40.11863708496094,5020.0
2008-11-05,39.8557325866001,40.11863320438602,34.33481961309578,34.965782165527344,4187.0
2008-11-06,35.228689976547166,38.8567187079158,34.229667959846225,36.75351333618164,6407.0
2008-11-07,36.385444215219316,37.542205253954606,34.43997869983452,34.860618591308594,5407.0
2008-11-10,34.65030587107444,35.964809148993524,32.86258194797723,33.9141845703125,3507.0
2008-11-11,33.86160052556392,33.86160052556392,31.600656182888862,32.59967803955078,10067.0
2008-11-12,32.59968411132003,34.43998885953971,30.91711870034501,31.18001937866211,8573.0
2008-11-13,30.759385871887204,31.548088073730465,28.919080734252926,28.91908073425293,6380.0
2008-11-14,29.076809847540154,29.392291151859016,27.65714798965071,28.656169891357422,2353.0
2008-11-17,28.761331217584914,29.497452478086508,28.288107923924812,28.656169891357422,1780.0
2008-11-18,28.39327071512068,28.91907202465995,26.97360610961914,26.97360610961914,2000.0
2008-11-19,27.07876047962072,27.13134113192949,25.02813643448322,25.080717086791992,5240.0
2008-11-20,22.346557692477578,24.397182451738015,19.927870913242497,19.980451583862305,5567.0
2008-11-21,21.294961012129978,22.18882330569649,16.825648207115044,17.66693115234375,13927.0
2008-11-24,17.61434491475423,20.926893628845896,16.2998415629069,18.928848266601562,7620.0
2008-11-25,19.664971211512846,20.190772595106047,17.877247042168793,18.560789108276367,3993.0
2008-11-26,18.613367184935342,24.765244026481916,16.51016179286663,23.76622200012207,21240.0
2008-11-28,23.398154861847676,23.818794778382735,22.346552396146656,23.292993545532227,1647.0
2008-12-01,23.2929897181459,23.2929897181459,21.347527080885623,21.715587615966797,3660.0
2008-12-02,21.557850546870892,23.503316178163125,20.769148697595128,23.292993545532227,8080.0
2008-12-03,23.293008623066104,23.293008623066104,21.97850602724571,22.66204833984375,2833.0
2008-12-04,22.714620097571792,24.449763536896228,21.032054655394607,22.92494010925293,9760.0
2008-12-05,22.819775750233,24.975561602362273,21.347533188681332,22.872356414794922,29920.0
2008-12-08,23.18784223691579,25.7642685578255,22.609460162989723,25.659107208251953,3553.0
2008-12-09,25.23847063011098,29.970683873256792,25.13330926607302,28.13037872314453,4407.0
2008-12-10,28.130369016514063,29.918092867737553,28.02520768876294,29.550033569335938,4527.0
2008-12-11,29.81293737813238,32.44194410726701,29.234555362849967,31.705820083618164,4787.0
2008-12-12,31.54808074961566,31.810981422529125,30.075838051045842,31.705820083618164,3800.0
2008-12-15,31.54807918327899,32.704843156411414,31.54807918327899,31.81097984313965,2833.0
2008-12-16,31.810989964285234,33.23065504896614,31.442927853630284,32.54711151123047,3033.0
2008-12-17,34.071924598409915,37.9628565209928,33.96676593862032,35.75448989868164,11440.0
2008-12-18,36.22770138103915,39.43508916826391,34.33481656608985,35.22867965698242,6820.0
2008-12-19,35.70191606648917,38.7515659227705,34.17709247553067,34.59773254394531,4487.0
2008-12-22,34.59774275018576,35.12354432799627,29.81295053160218,31.022293090820312,7333.0
2008-12-23,31.02229032209214,35.01838249167529,29.234565651963198,32.49453353881836,2333.0
2008-12-24,32.757439704263966,33.6513035238627,32.33679947996181,33.23066329956055,2467.0
2008-12-26,33.020335069701275,33.703878664468,31.653253228897594,32.49453353881836,1093.0
2008-12-29,31.54807918327899,32.65226248956652,30.706796536852124,31.81097984313965,3280.0
2008-12-30,31.39034085094351,38.12059688671443,31.39034085094351,36.9112548828125,5973.0
2008-12-31,37.17415034593954,40.328957922419946,37.06898902364479,37.54220962524414,5713.0
2009-01-02,38.27833775407481,42.06410859760485,38.068017745959594,39.96090316772461,3840.0
2009-01-05,42.06410194574611,43.64150576871159,39.908316186153904,42.695064544677734,22133.0
2009-01-06,44.16730522532954,44.693106478012034,42.589901467282054,44.640525817871094,6100.0
2009-01-07,44.69312245040702,44.69312245040702,38.59382520465506,41.906375885009766,4133.0
2009-01-08,40.486704476272,46.533420079871064,40.32896513896719,41.538307189941406,5480.0
2009-01-09,42.58990551337466,44.69311072391168,41.64346423837849,41.74862289428711,4320.0
2009-01-12,41.11765670776367,44.219883388547125,39.85573163309087,41.11765670776367,3633.0
2009-01-13,41.17025163372555,42.01153447160679,40.22381011258692,41.48573303222656,1873.0
2009-01-14,40.907344293932915,41.801207665969685,37.43705749511719,37.43705749511719,3960.0
2009-01-15,36.85868305860821,38.06802535269394,32.86259140846585,33.59871292114258,24380.0
2009-01-16,34.70289728977085,37.06900392316432,33.861614396358036,35.70191955566406,3447.0
2009-01-20,36.28029367820607,38.27833776755008,34.702889605240586,34.755470275878906,3300.0
2009-01-21,34.70287317429146,36.753496963354316,33.703851602631374,36.01737594604492,1893.0
2009-01-22,36.38544325459923,38.33090604425822,35.7544807596831,37.64736557006836,3547.0
2009-01-23,37.48963389093586,37.85769589297421,36.01739123151019,37.59479522705078,2953.0
2009-01-26,37.48963115273057,38.751556396484375,37.22673050600914,38.751556396484375,1647.0
2009-01-27,39.435102425369564,40.74960583954855,38.12059901119058,40.22380447387695,9727.0
2009-01-28,41.01251279016968,43.06313789480528,40.01349057758972,41.275413513183594,13267.0
2009-01-29,41.380567989467124,42.85281072372686,41.380567989467124,42.01152801513672,12960.0
2009-01-30,42.326999483405025,44.43020442667981,41.538297629676975,42.95796203613281,8820.0
2009-02-02,42.589926089880606,43.11572764654579,41.53832297655022,41.80122375488281,10607.0
2009-02-03,42.85281963348388,42.85281963348388,41.9063780610178,42.064117431640625,20000.0
2009-02-04,42.274437196130705,44.95602519901504,42.06411714527723,44.58796310424805,22447.0
2009-02-05,45.360525576820265,45.360525576820265,43.26356534135824,44.1464958190918,14720.0
2009-02-06,44.25685729147057,45.08460397791883,43.594658819608654,44.36722183227539,10200.0
2009-02-09,44.698317128551786,47.12637610686716,44.698317128551786,46.74009323120117,10593.0
2009-02-10,46.68491810969681,47.954131500149,45.084608258634795,47.12638473510742,6653.0
2009-02-11,47.18154888842479,48.11966267908478,45.305324113862326,45.801971435546875,3647.0
2009-02-12,45.526067970772466,46.629730224609375,45.08460419194101,46.629730224609375,2393.0
2009-02-13,47.0160131361556,47.0160131361556,45.36051975540023,46.629730224609375,1613.0
2009-02-17,44.91906107169521,44.91906107169521,42.32545600298239,43.92576599121094,6640.0
2009-02-18,44.09129901487796,44.36721453162533,39.621467082219034,39.731834411621094,8440.0
