timestamp,open,high,low,close,volume
2003-12-02,7.133140737360174,7.2269978523254395,7.133140737360174,7.2269978523254395,160000.0
2003-12-03,7.320853233337402,7.320853233337402,7.320853233337402,7.320853233337402,300000.0
2003-12-04,7.602425575256348,7.602425575256348,7.602425575256348,7.602425575256348,50000.0
2003-12-05,7.602425575256348,7.602425575256348,7.602425575256348,7.602425575256348,0.0
2003-12-08,7.883998901787116,8.184341430664062,7.883998901787116,8.184341430664062,954000.0
2003-12-09,8.184339053400665,8.54099632940955,8.184339053400665,8.30823040008545,3014200.0
2003-12-10,8.35328263176812,8.634853956434462,8.35328263176812,8.447139739990234,2994600.0
2003-12-11,8.540995950423927,8.634853048780233,8.495944228140853,8.597310066223145,2203200.0
2003-12-12,8.63485523681457,8.653626374813221,8.604820986372918,8.616084098815918,709000.0
2003-12-15,8.597311627655612,8.597311627655612,8.409597396850586,8.409597396850586,1287000.0
2003-12-16,8.390826185465448,8.390826185465448,8.18434010377523,8.240654945373535,885600.0
2003-12-17,8.22188176425493,8.22188176425493,8.034167565454256,8.052939414978027,1150800.0
2003-12-18,8.052939490862048,8.090481758117676,8.052939490862048,8.090481758117676,2425200.0
2003-12-19,8.090484300880883,8.184341430664062,8.090484300880883,8.184341430664062,1421800.0
2003-12-22,8.128026962280273,8.184341094623365,8.128026962280273,8.128026962280273,5200.0
2003-12-23,8.14679915160925,8.203113286264543,8.14679915160925,8.184341430664062,133800.0
2003-12-24,8.184339796706785,8.20311164855957,8.184339796706785,8.20311164855957,20200.0
2003-12-26,8.20311164855957,8.20311164855957,8.20311164855957,8.20311164855957,1000.0
2003-12-29,8.184341430664062,8.184341430664062,8.184341430664062,8.184341430664062,1200.0
2003-12-30,8.203107878279784,8.221879005432129,8.203107878279784,8.221879005432129,31600.0
2003-12-31,8.221879005432129,8.259421975809419,8.221879005432129,8.221879005432129,14200.0
2004-01-02,8.259424553361836,8.428367614746094,8.240653420351506,8.428367614746094,557600.0
2004-01-05,8.428369249574866,8.447140386226184,8.372054407474987,8.409597396850586,136000.0
2004-01-06,8.40959576566294,8.447138747756423,8.40584139584631,8.428367614746094,160600.0
2004-01-07,8.409596092082129,8.409596092082129,8.259424873952115,8.35328197479248,283400.0
2004-01-08,8.39082520515842,8.39082520515842,8.334511086212297,8.357036590576172,385200.0
2004-01-09,8.372053998427354,8.372053998427354,7.940311431884765,7.940311431884766,3456200.0
2004-01-12,7.977854215546222,7.977854215546222,7.959083080291748,7.959083080291748,17800.0
2004-01-13,7.977852622667949,8.01539560175388,7.868978054926023,7.883995532989502,1069600.0
2004-01-14,7.902766664496085,7.9215385120754345,7.883995532989502,7.883995532989502,208600.0
2004-01-15,7.883998534497624,7.883998534497624,7.790141409086938,7.82768440246582,54200.0
2004-01-16,7.790142090600898,7.846456227559296,7.790142090600898,7.808913230895996,493800.0
2004-01-20,7.883995532989502,7.902766664496085,7.872732424441892,7.883995532989502,856600.0
2004-01-21,7.902766664496085,7.940309643582017,7.883995532989502,7.883995532989502,969600.0
2004-01-22,7.921540305944248,8.10925452780988,7.921540305944248,8.071711540222168,863600.0
2004-01-23,8.071711323964413,8.071711323964413,7.92154009370989,7.959083080291748,748400.0
2004-01-26,7.959084521255388,7.959084521255388,7.82768440246582,7.82768440246582,291600.0
2004-01-27,7.827681686372808,7.827681686372808,7.771367573881191,7.78262996673584,994600.0
2004-01-28,7.790141419666569,7.790141419666569,7.677513155450004,7.696284294128418,100000.0
2004-01-29,7.69628347158432,7.69628347158432,7.414712125062943,7.508569240570068,1169000.0
2004-01-30,7.508569240570068,7.602426356077195,7.508569240570068,7.508569240570068,341200.0
2004-02-02,7.508567213878532,7.63996728333596,7.508567213878532,7.564881324768066,80800.0
2004-02-03,7.508567096299311,7.624949685791578,7.508567096299311,7.621195316314697,1379200.0
2004-02-04,7.602425575256348,7.621196710000664,7.602425575256348,7.602425575256348,575200.0
2004-02-05,7.609934168317147,7.609934168317147,7.51607706426609,7.527339458465576,649000.0
2004-02-06,7.564882443300575,7.564882443300575,7.508568324084516,7.527339458465576,486600.0
2004-02-09,7.527340377242308,7.527340377242308,7.508569240570068,7.508569240570068,607400.0
2004-02-10,7.508568070680263,7.546111054248234,7.508568070680263,7.51983118057251,544600.0
2004-02-11,7.53860348888943,7.53860348888943,7.508569240570068,7.508569240570068,1015600.0
2004-02-12,7.51607798166815,7.527340377242308,7.508569240570068,7.508569240570068,188600.0
2004-02-13,7.516077532543965,7.52358627319336,7.508568791894569,7.523586273193359,927400.0
