timestamp,open,high,low,close,volume
2010-04-28,7.258897304534912,7.262526836258667,7.258897304534912,7.258897304534912,440700.0
2010-04-29,7.295189688012187,7.295189688012187,7.258895074188807,7.262524604797363,26200.0
2010-04-30,7.262524604797363,7.262524604797363,7.258895074188807,7.262524604797363,43400.0
2010-05-03,7.262524604797363,7.262524604797363,7.258895074188807,7.262524604797363,43600.0
2010-05-04,7.262526836258667,7.262526836258667,7.258897304534912,7.258897304534912,26800.0
2010-05-05,7.258897304534912,7.269785899706176,7.258897304534912,7.258897304534912,42100.0
2010-05-06,7.258894751514018,7.284300772382373,7.258894751514018,7.266153812408447,54400.0
2010-05-07,7.266159401043303,7.295194974691058,7.258900334565693,7.28067684173584,59200.0
2010-05-10,7.309707952697208,7.309707952697208,7.266154964946668,7.277042865753174,27300.0
2010-05-11,7.277045077745921,7.287933674124476,7.258898109377466,7.284304141998291,20800.0
2010-05-12,7.277045077745921,7.287933674124476,7.266157173629836,7.284304141998291,38900.0
2010-05-13,7.284303322408545,7.327857010759875,7.273415419517506,7.298821449279785,53000.0
2010-05-14,7.298819249789822,7.320595741271973,7.273413227683616,7.320595741271973,15200.0
2010-05-17,7.3242316246032715,7.3387490674290845,7.277048377828117,7.3242316246032715,49300.0
2010-05-18,7.3314843331441395,7.34600176337818,7.306077618775751,7.320595741271973,34200.0
2010-05-19,7.349637668745531,7.349637668745531,7.298825580461011,7.3242316246032715,47500.0
2010-05-20,7.338746504761695,7.338746504761695,7.302452564239501,7.302452564239502,69800.0
2010-05-21,7.30245351459709,7.349636058773908,7.26615887708889,7.331489086151123,57400.0
2010-05-24,7.327860227666039,7.371413242874606,7.302454186750593,7.313342094421387,107200.0
2010-05-25,7.309712415383595,7.316971481861204,7.269788934282107,7.28067684173584,66600.0
2010-05-26,7.258897304534912,7.266156367982422,7.258897304534912,7.258897304534912,349800.0
2010-05-27,7.258897304534912,7.262526836258667,7.258897304534912,7.258897304534912,114700.0
2010-05-28,7.258895074188807,7.266154135405919,7.258895074188807,7.262524604797363,49600.0
2010-06-01,7.258897304534912,7.262526836258667,7.258897304534912,7.258897304534912,44800.0
2010-06-02,7.262524281961233,7.266153812408447,7.2516356906195885,7.266153812408447,172800.0
2010-06-03,7.269785899706176,7.269785899706176,7.258897304534912,7.258897304534912,49200.0
2010-06-04,7.262526836258667,7.262526836258667,7.258897304534912,7.258897304534912,52000.0
2010-06-07,7.262523959447462,7.269783020019531,7.258894429161426,7.269783020019531,78200.0
2010-06-08,7.277042034969407,7.295189688012187,7.258895074188807,7.262524604797363,204600.0
2010-06-09,7.266157173629836,7.295192738376846,7.262527641503651,7.284304141998291,14600.0
2010-06-10,7.295196232035368,7.302455299764095,7.280678096577914,7.287937164306641,12600.0
2010-06-11,7.297793669392283,7.305095280984273,7.264937113548335,7.290492057800293,14200.0
2010-06-14,7.305091667404419,7.305091667404419,7.170014705050602,7.217474460601807,25400.0
2010-06-15,7.224775386433761,7.264932833893587,7.151760706165645,7.191918849945068,72500.0
2010-06-16,7.210175510278394,7.297792749376551,7.0824001088069455,7.228428840637207,46000.0
2010-06-17,7.22842549375953,7.22842549375953,7.170014028072876,7.191918849945068,16000.0
2010-06-18,7.21017515459653,7.261285034135863,7.111605504353627,7.115256309509277,14000.0
2010-06-21,7.12255491207394,7.257631164192928,7.12255491207394,7.180966377258301,102600.0
2010-06-22,7.184618549946703,7.195570266555945,7.122556269322011,7.133508682250977,14200.0
2010-06-23,7.155405765690994,7.210166383772292,7.115247654149157,7.199213981628418,27200.0
2010-06-24,7.199218466798231,7.199218466798231,7.118902889996359,7.188266754150391,17400.0
2010-06-25,7.188265246001928,7.1919160482250675,7.118901396400918,7.159059524536133,17400.0
2010-06-28,7.1882680462997035,7.191918849945068,7.151760706165645,7.191918849945068,18000.0
2010-06-29,7.1919195289910025,7.2247760685819395,7.126206449809127,7.217474460601807,41400.0
2010-06-30,7.25763458700326,7.25763458700326,7.217477120949887,7.228428840637207,97700.0
2010-07-01,7.232077613332773,7.261283351490292,7.129857877941322,7.133508682250977,121900.0
2010-07-02,7.173669440436861,7.221129221997516,7.1554161068027895,7.213827610015869,59600.0
2010-07-06,7.217469435394607,7.261277660134338,7.202866229601911,7.2430243492126465,24400.0
2010-07-07,7.257631911853215,7.264933519833348,7.217474460601807,7.217474460601807,24400.0
2010-07-08,7.2284224345060615,7.264929759189284,7.213819922424354,7.246676445007324,29000.0
2010-07-09,7.2284246121891975,7.2649319478708625,7.221123702108474,7.239377021789551,82400.0
