timestamp,open,high,low,close,volume
1973-02-21,0.35359894640242945,0.35604599741782295,0.35359894640242945,0.35482239723205566,92800
1973-02-22,0.3548224027059516,0.36094010501688456,0.3548224027059516,0.3597165048122406,35200
1973-02-23,0.35971653961495265,0.3646106421947479,0.357269488325055,0.3646106421947479,92800
1973-02-26,0.3646105884379324,0.374398792154387,0.3633871376514435,0.3633871376514435,284800
1973-02-27,0.3633869134121718,0.3682810122503421,0.36216331402460733,0.3670574128627777,280000
1973-02-28,0.3670577744120046,0.3719518780708313,0.36461072258259125,0.3719518780708313,113600
1973-03-01,0.37195180599985556,0.3743988573551178,0.37195180599985556,0.3743988573551178,144000
1973-03-02,0.3743988573551178,0.3756224577108298,0.3707283550003054,0.3743988573551178,124800
1973-03-05,0.3743987618548218,0.37806941262949956,0.3743987618548218,0.37562236189842224,129600
1973-03-06,0.37562267583662295,0.38051678138917666,0.37562267583662295,0.3780697286128998,132800
1973-03-07,0.37929280446125907,0.3829634546663538,0.37929280446125907,0.38173985481262207,169600
1973-03-08,0.3805168044944425,0.3805168044944425,0.37929320335388184,0.37929320335388184,92800
1973-03-09,0.379293180322914,0.3817402330991908,0.37806972861289984,0.3780697286128998,211200
1973-03-12,0.3780697515695787,0.3817402562787456,0.3780697515695787,0.37929320335388184,89600
1973-03-13,0.3817401651861658,0.39030492305755615,0.3817401651861658,0.39030492305755615,176000
1973-03-14,0.3903046057204427,0.3915280562180739,0.38173985481262207,0.38173985481262207,176000
1973-03-15,0.3817400114209044,0.3829636117766164,0.3743988573551178,0.3743988573551178,115200
1973-03-16,0.37439881113110757,0.37439881113110757,0.35726945375909613,0.3597165048122406,438400
1973-03-19,0.3572696812283637,0.3572696812283637,0.35237557600605734,0.35604622960090637,312000
1973-03-20,0.35604610413395066,0.3584931558827882,0.35359905238511313,0.3572695553302765,870400
1973-03-21,0.35726948431124905,0.35726948431124905,0.3535989820957184,0.3535989820957184,270400
1973-03-22,0.3523754906821084,0.3523754906821084,0.3487049873322709,0.34992843866348267,158400
1973-03-23,0.34992842827443293,0.34992842827443293,0.3438108730875943,0.34625792503356934,761600
1973-03-26,0.3425869614841616,0.3425869614841616,0.33402236212508873,0.3364694118499756,257600
1973-03-27,0.3364694732234122,0.34258702397346497,0.33279882328850885,0.34258702397346497,273600
1973-03-28,0.342587077099344,0.3499282287514728,0.3376929759979248,0.3376929759979248,473600
1973-03-29,0.33769286203438786,0.33769286203438786,0.329128262675315,0.3364694118499756,108800
1973-03-30,0.3364694828066242,0.3364694828066242,0.3340224325656891,0.3340224325656891,75200
1973-04-02,0.33402271420186264,0.3352461656758544,0.32545795645904113,0.3315756618976593,166400
1973-04-03,0.33157572660433,0.33279917831707717,0.32545801997184753,0.32545801997184753,126400
1973-04-04,0.32545767277479176,0.3474811243159431,0.32545767277479176,0.34258702397346497,750400
1973-04-05,0.34258702397346497,0.3462576739083683,0.3389165233946512,0.34258702397346497,150400
1973-04-06,0.34258730868075754,0.34748141309048264,0.34258730868075754,0.3450343608856201,145600
1973-04-09,0.3450343608856201,0.34748141309048264,0.34258730868075754,0.3450343608856201,99200
1973-04-10,0.34503436344858185,0.36094027757644653,0.34503436344858185,0.36094027757644653,200000
1973-04-11,0.36216366036477116,0.3695048156424354,0.36216366036477116,0.36828136444091797,409600
1973-04-12,0.36950457096099854,0.3756222709860787,0.36950457096099854,0.36950457096099854,305600
1973-04-13,0.3695044622818629,0.3719515117009481,0.3670574128627777,0.3670574128627777,140800
1973-04-16,0.36705793872956305,0.37929320335388184,0.36705793872956305,0.37929320335388184,78400
1973-04-17,0.3792930335590714,0.3792930335590714,0.3719518780708313,0.3719518780708313,270400
1973-04-18,0.37195194077182125,0.376846045255661,0.37195194077182125,0.376846045255661,945600
1973-04-19,0.376846045255661,0.38174014973950077,0.37562259381280905,0.376846045255661,176000
1973-04-23,0.376846045255661,0.3805166982966488,0.376846045255661,0.376846045255661,545600
