timestamp,open,high,low,close,volume
1993-03-18,2.9850456714630127,2.9850456714630127,2.9850456714630127,2.9850456714630127,6000.0
1993-03-19,2.9850456714630127,2.9850456714630127,2.9850456714630127,2.9850456714630127,7500.0
1993-03-22,2.9850456714630127,2.9850456714630127,2.9850456714630127,2.9850456714630127,15300.0
1993-03-23,2.9850456714630127,2.9850456714630127,2.9850456714630127,2.9850456714630127,11800.0
1993-03-24,2.9850456714630127,2.9850456714630127,2.9850456714630127,2.9850456714630127,24600.0
1993-03-25,3.009921052058538,3.009921052058538,2.9850456714630127,2.9850456714630127,3700.0
1993-03-26,2.9850456714630127,2.9850456714630127,2.9850456714630127,2.9850456714630127,3800.0
1993-03-29,2.98504261931112,3.009917974472046,2.98504261931112,3.009917974472046,5900.0
1993-03-30,3.009917974472046,3.009917974472046,2.98504261931112,3.009917974472046,12400.0
1993-03-31,3.009917974472046,3.009917974472046,2.98504261931112,3.009917974472046,10700.0
1993-04-01,2.98504261931112,3.009917974472046,2.98504261931112,3.009917974472046,4300.0
1993-04-02,2.9850456714630127,2.9850456714630127,2.9850456714630127,2.9850456714630127,2000.0
1993-04-05,2.9850456714630127,3.009921052058538,2.9850456714630127,2.9850456714630127,7800.0
1993-04-06,3.009917974472046,3.009917974472046,3.009917974472046,3.009917974472046,1000.0
1993-04-07,2.98504261931112,3.009917974472046,2.98504261931112,3.009917974472046,1600.0
1993-04-08,3.009917974472046,3.009917974472046,2.98504261931112,3.009917974472046,4400.0
1993-04-12,3.009917974472046,3.009917974472046,3.009917974472046,3.009917974472046,1600.0
1993-04-13,2.9850456714630127,2.9850456714630127,2.9850456714630127,2.9850456714630127,2600.0
1993-04-14,3.009921052058538,3.009921052058538,2.9850456714630127,2.9850456714630127,4100.0
1993-04-15,3.009917974472046,3.009917974472046,2.98504261931112,3.009917974472046,3700.0
1993-04-16,3.0347940921783447,3.0347940921783447,3.0099187307670467,3.0347940921783447,3600.0
1993-04-19,3.0347940921783447,3.0347940921783447,3.0347940921783447,3.0347940921783447,6000.0
1993-04-20,3.0347940921783447,3.0347940921783447,3.0347940921783447,3.0347940921783447,2900.0
