timestamp,open,high,low,close,volume
2019-05-08,18.08152300942569,18.150817955592043,18.074306047894183,18.103178024291992,166800.0
2019-05-09,18.117618923945482,18.998235749081065,18.016563541104784,18.059873580932617,536300.0
2019-05-10,18.08874104469523,18.182578064119994,18.06708740694892,18.17535972595215,135000.0
2019-05-13,18.081524868908794,18.1681435605245,18.081524868908794,18.13710594177246,77900.0
2019-05-14,18.16814422607422,18.261979883401082,18.16814422607422,18.16814422607422,235100.0
2019-05-15,18.160925616846555,18.363034983844745,18.160925616846555,18.254762649536133,335900.0
2019-05-16,18.298071438980603,18.37025345462254,18.28074770015624,18.33416175842285,97500.0
2019-05-17,18.32694483958439,18.334163179383772,18.276417837746244,18.312509536743164,138700.0
2019-05-20,18.305288181074864,18.370251851808753,18.24032451034098,18.261978149414062,126800.0
2019-05-21,18.283636135375936,18.312509494506877,18.26198111602773,18.298072814941406,62900.0
2019-05-22,18.290853099740666,18.355816776142664,18.290131678843903,18.33416175842285,67300.0
2019-05-23,18.312509536743164,18.319726499785002,18.261981158147478,18.312509536743164,63300.0
2019-05-24,18.31972666581158,18.413563707296444,18.305291362839533,18.40634536743164,177200.0
2019-05-28,18.44243205265094,18.532659218029384,18.406341737202474,18.50017738342285,204000.0
2019-05-29,18.442433466769995,18.500178801969675,18.406343148554217,18.478525161743164,276600.0
2019-05-30,18.50017835917618,18.543488392107374,18.485743058289806,18.507396697998047,136400.0
2019-05-31,18.47130682274853,18.543488835937474,18.427998165538117,18.478525161743164,654100.0
2019-06-03,18.500177473121777,18.561532661790388,18.478523834450623,18.529050827026367,88900.0
2019-06-04,18.53627036346672,18.680633012047693,18.532660505616704,18.644542694091797,69300.0
2019-06-05,18.651759750364004,18.709505081176758,18.621443554944108,18.709505081176758,28400.0
2019-06-06,18.738382944245938,18.8899653457173,18.738382944245938,18.803346633911133,113800.0
2019-06-07,18.839432738702023,18.861086377650164,18.83221440013354,18.846651077270508,24700.0
2019-06-10,18.88996070979909,18.88996070979909,18.824997036077086,18.853870391845703,32500.0
2019-06-11,18.846651032571476,18.85386937112284,18.767250685263793,18.83221435546875,11800.0
2019-06-12,18.85387442829132,18.868309732508717,18.83221940682871,18.85748291015625,83600.0
2019-06-13,18.832217641633097,18.832217641633097,18.781690639714057,18.796127319335938,28500.0
2019-06-14,18.810564606520416,18.86109161376953,18.40634717176978,18.86109161376953,80100.0
2019-06-17,18.889963107939746,18.889963107939746,18.83221776582894,18.875526428222656,14800.0
2019-06-18,18.875525453133115,18.904398811075726,18.78168979333459,18.86830711364746,91000.0
2019-06-19,18.90439640906106,18.90439640906106,18.799011144124368,18.846651077270508,49300.0
2019-06-20,18.882746150305138,18.882746150305138,18.83943748474121,18.83943748474121,23300.0
2019-06-21,18.796124791912113,18.86830542680065,18.796124791912113,18.863975524902344,15000.0
2019-06-24,18.810564606520416,18.91161999777634,18.796129302133302,18.86109161376953,34400.0
2019-06-25,18.904398495239796,18.95492549403773,18.80984003934226,18.940488815307617,41700.0
2019-06-26,18.96214489394878,19.221998241837007,18.947708214411225,18.976581573486328,38100.0
2019-06-27,19.027104240728434,19.19312188731877,19.00544922635513,19.185903549194336,16100.0
2019-06-28,19.229212873545542,19.409667202694454,19.07041355952712,19.265304565429688,231800.0
2019-07-01,19.265306429126802,19.265306429126802,19.135379079289446,19.250869750976562,14300.0
2019-07-02,19.12815888978448,19.279739865426073,19.099285536277165,19.265304565429688,13600.0
2019-07-03,19.265304565429688,19.265304565429688,19.084850236280776,19.265304565429688,9000.0
2019-07-05,19.26530470511016,19.344703674316406,19.164249343859137,19.344703674316406,17400.0
2019-07-08,19.344709477587365,19.37358283996582,19.290573988264303,19.37358283996582,5900.0
2019-07-09,19.373578713116068,19.633433412138615,19.355533553852258,19.44576072692871,15500.0
2019-07-10,19.41688648589162,19.69839618925705,19.39595426731035,19.447202682495117,11400.0
2019-07-11,19.48185095594085,19.49340057373047,19.452978976602896,19.49340057373047,8800.0
2019-07-12,19.380796964959984,19.476798258147074,19.380796964959984,19.416887283325195,3400.0
2019-07-15,19.452977373996596,19.452977373996596,19.31583169735703,19.344703674316406,17500.0
2019-07-16,19.380797407880827,19.388015747070312,19.200343058415935,19.388015747070312,4500.0
2019-07-17,19.438538827094515,19.46380232078753,19.35192015103479,19.35913848876953,43800.0
2019-07-18,19.445764869154264,19.445764869154264,19.344709477587365,19.37358283996582,18400.0
2019-07-19,19.373578844859768,19.52515983581543,19.34470548843541,19.52515983581543,11700.0
2019-07-22,19.525161213653824,19.53237955326929,19.360587751396654,19.489070892333984,9600.0
2019-07-23,19.618996554448387,19.618996554448387,19.44359490956513,19.597341537475586,8400.0
2019-07-24,19.58290485949372,19.597341537475586,19.489069206126363,19.597341537475586,32900.0
2019-07-25,19.63342862158004,19.63342862158004,19.258083342744516,19.452974319458008,19100.0
2019-07-26,19.45297919826935,19.568469870451974,19.36419486634611,19.52515983581543,5100.0
2019-07-29,19.582906235731315,19.81388896940191,19.53959757549948,19.56125259399414,21100.0
2019-07-30,19.60456075964118,19.69117945467712,19.552589542619618,19.68035125732422,49300.0
2019-07-31,20.03389100968241,20.092448178230708,19.63862907489664,20.055849075317383,99100.0
2019-08-01,20.099767771342766,20.172964585312208,19.843581016619375,20.07048988342285,23100.0
