timestamp,open,high,low,close,volume
2011-05-16,7.764980035166116,7.873450000671841,7.76123959312573,7.813604354858398,57000.0
2011-05-17,7.809864133554237,7.854748725891113,7.705134607128847,7.854748725891113,56500.0
2011-05-18,7.8734495123953945,7.963218688964845,7.821084753910155,7.963218688964844,96300.0
2011-05-19,7.929561154956357,8.172684340821727,7.918339821424044,8.13528060913086,137700.0
2011-05-20,8.228784969670693,8.228784969670693,7.966959707996412,8.10909366607666,67200.0
2011-05-23,7.959480050132352,8.075430918793204,7.903374123713287,8.026805877685547,50100.0
2011-05-24,8.079172922012274,8.109095755621272,7.854751313236478,7.929558753967285,56400.0
2011-05-25,7.892157615190744,7.989407034585218,7.6303322004043235,7.757504463195801,60100.0
2011-05-26,7.809863923255541,7.813604365300927,7.675211576703524,7.738797664642334,38300.0
2011-05-27,7.667732238769531,7.705135953349272,7.592924809610051,7.667732238769531,20200.0
2011-05-31,7.667732840216017,7.847269828181585,7.667732840216017,7.832308769226074,32900.0
2011-06-01,7.761243753617883,7.873454221315536,7.705138519769057,7.7163591384887695,33500.0
2011-06-02,7.817347960106588,7.817347960106588,7.716358124400786,7.764983177185059,16800.0
2011-06-03,7.802385978209358,7.802385978209358,7.581704828496988,7.58918571472168,44300.0
2011-06-06,7.5817063732735095,7.5817063732735095,7.233852940532372,7.245074272155762,56600.0
2011-06-07,7.256292347957982,7.267513675649728,6.859814710597081,7.013169288635254,116000.0
2011-06-08,6.990727345115271,7.2899556159973145,6.882256651035235,7.2899556159973145,29200.0
2011-06-09,7.241333274307194,7.611628628550175,7.241333274307194,7.521860122680664,16600.0
2011-06-10,7.443310059038471,7.660250729848477,7.293695926310271,7.536818981170654,25000.0
2011-06-13,7.55551911106111,7.630325800097437,7.1590408768451494,7.439567565917969,23600.0
2011-06-14,7.387203600215193,7.555519916979036,7.36850210431536,7.525597095489502,29400.0
2011-06-15,7.518118635222303,7.521859078291265,7.136602003186915,7.1814866065979,13900.0
2011-06-16,7.256294138251902,7.256294138251902,6.957065793476902,6.9645466804504395,17700.0
2011-06-17,7.013171814991065,7.0281335906364095,6.957066583154482,6.975768089294434,18000.0
2011-06-20,7.013172525843313,7.095460159983159,6.9570672883199265,7.069277763366699,27200.0
2011-06-21,7.18148707652399,7.476974964141846,7.18148707652399,7.476974964141846,54600.0
2011-06-22,7.424610184582973,7.574224350048762,7.26377468917602,7.476974964141846,55200.0
2011-06-23,7.480713909490949,7.480713909490949,7.207668023014483,7.3236188888549805,35300.0
2011-06-24,7.368501161518537,7.480711549392932,7.316135695549739,7.375981330871582,11400.0
2011-06-27,7.368504310302312,7.57048323747115,7.368504310302312,7.462013244628906,18400.0
2011-06-28,7.443311081300454,7.663992224914001,7.297437371033266,7.480714797973633,39600.0
2011-06-29,7.536821131161203,7.6639933586120605,7.432091565084022,7.6639933586120605,26500.0
2011-06-30,7.5742238148253405,7.663992307761431,7.361023554925056,7.458272933959961,41500.0
2011-07-01,7.4246095796721425,7.536820016275124,7.387205862998963,7.480714797973633,11300.0
2011-07-05,7.480714586190683,7.607886791229248,7.480714586190683,7.607886791229248,8300.0
2011-07-06,7.6602503735397764,7.663990815861056,7.499414920806885,7.499414920806885,7300.0
2011-07-07,7.5443030124222465,7.742542266845703,7.5443030124222465,7.742542266845703,22700.0
