timestamp,open,high,low,close,volume
2017-10-27,12.500247900518831,13.909367217155854,11.939630895348877,13.182079315185547,6158300.0
2017-10-30,12.97753110491744,13.780578476025646,12.89419709092691,13.674514770507812,1341500.0
2017-10-31,13.629059099060562,13.969975556578834,13.174504304032817,13.765425682067871,791900.0
2017-11-01,13.735119512419537,14.129067044935303,13.621481190152592,13.719968795776367,290500.0
2017-11-02,13.712392714959948,13.954821521126675,13.522995029518484,13.719968795776367,150300.0
2017-11-03,13.66693871730586,13.848760335796808,13.394205567074547,13.712393760681152,323600.0
2017-11-06,13.704817929938592,13.750272974145226,13.56920852698522,13.651786804199219,109300.0
2017-11-07,13.621482528337497,13.704817980515372,13.189655994306333,13.409358024597168,477800.0
2017-11-08,13.447235782816275,13.51920638371112,13.166926570139577,13.310869216918945,216100.0
2017-11-09,13.485115026548648,13.485115026548648,12.833587951843432,13.007833480834961,257700.0
2017-11-10,13.007835739155789,13.106321919817768,12.879045229065536,12.939652442932129,92900.0
2017-11-13,13.113895923693379,13.25783857568364,12.522976043399193,12.553278923034668,184100.0
2017-11-14,12.54570275854985,12.62903820572592,11.93205463886261,12.121452331542969,149800.0
2017-11-15,12.136604637329947,12.219938640502129,11.568411552567195,11.969934463500977,255100.0
2017-11-16,11.87902415409368,12.144181227084838,11.659322847684825,11.84872055053711,170500.0
2017-11-17,11.894174500961773,12.121451867985467,11.742656497110922,12.000237464904785,106800.0
2017-11-20,11.954783008649533,12.265395853599045,11.932055486212466,12.129029273986816,158600.0
2017-11-21,12.12145242001322,13.212383542411535,11.886598961477723,12.272971153259277,698100.0
2017-11-22,12.447218359819994,12.751770216529136,12.194940458664503,12.333580017089844,265200.0
2017-11-24,12.416913230015917,13.007834597075092,12.310850976309077,12.598734855651855,154500.0
2017-11-27,12.530551005277102,12.682068279899813,12.26539396845036,12.326001167297363,1033200.0
2017-11-28,12.538127412633004,13.242687101915054,12.469944123670883,12.856315612792969,1064300.0
2017-11-29,12.742676149480417,12.939649917348648,11.977510043137402,12.591158866882324,352300.0
2017-11-30,12.560855105267212,13.598755112196686,12.560855105267212,13.182079315185547,421500.0
2017-12-01,13.18965484171602,13.326021407912458,12.750252264521764,13.068440437316895,153000.0
2017-12-04,13.038136267578965,13.416931647043638,12.886618982786915,13.015409469604492,109000.0
2017-12-05,13.09116855357174,13.197230795149153,12.500247254091152,12.879042625427246,162600.0
2017-12-06,12.818435983546285,13.007833677484625,12.30327402483565,12.553278923034668,256700.0
2017-12-07,12.371459097847758,12.635100402226675,12.144182410277647,12.560856819152832,118000.0
2017-12-08,12.553280104374311,12.913136045719721,12.310851264517574,12.454793930053711,59300.0
2017-12-11,12.454793054220128,12.727524757385254,12.146453913272431,12.727524757385254,127500.0
2017-12-12,12.757828834101511,12.96389304047526,12.697221629580424,12.788131713867188,102600.0
2017-12-13,12.848737452839721,13.002529137951198,12.43963923023225,12.629036903381348,199500.0
2017-12-14,12.598735553903795,12.682071012143439,12.4699450479834,12.659342765808105,72800.0
2017-12-15,12.71995063697846,13.030562759424967,12.371458106312977,12.803284645080566,296000.0
2017-12-18,12.8941956069096,13.151776591394684,12.88661952560242,13.129048347473145,33100.0
2017-12-19,13.106321148555445,13.15935372193414,12.992682809866558,13.12147331237793,149400.0
2017-12-20,13.18207765456188,13.568449078030483,13.10631829692282,13.522994041442871,233900.0
2017-12-21,13.553299514429378,14.151796964966513,13.553299514429378,14.060885429382324,195600.0
2017-12-22,14.106342097350321,14.799536965575502,14.060885606490746,14.401802062988281,312800.0
2017-12-26,14.54422862507617,14.765445007278531,14.326799561203654,14.704837799072266,69200.0
2017-12-27,14.613926612815309,14.682108452565766,14.477560043334961,14.477560043334961,84500.0
2017-12-28,14.701049861487189,15.068480413577277,14.56468328751983,14.795748710632324,36500.0
2017-12-29,14.803325493950872,15.151816581735673,14.74650560377343,14.856356620788574,127900.0
