timestamp,open,high,low,close,volume
1996-10-29,3.7081542619729437,3.7081542619729437,3.53157491843799,3.553647756576538,13418900.0
1996-10-30,3.5757199776547104,4.149601150782462,3.5757199776547104,4.017167091369629,2777823.0
1996-10-31,4.0171654601292675,4.171672298048315,3.9950937483700857,4.105454921722412,2769395.0
1996-11-01,4.105456623717591,4.127529091643453,3.8405888761483102,3.8847334384918213,1621802.0
1996-11-04,3.906804605080316,3.9288774433825657,3.840588331222534,3.840588331222534,314956.0
1996-11-05,3.840587658348647,3.8626593722594316,3.818514823913574,3.818514823913574,325602.0
1996-11-06,3.8405875029096412,3.8847320494688486,3.796442582842353,3.862659215927124,198733.0
1996-11-07,3.8405882884939007,3.9068045616149902,3.818515450437223,3.9068045616149902,273258.0
1996-11-08,3.9288785949122667,4.105457244494587,3.906805750140604,4.061312675476074,439164.0
1996-11-11,4.083384329150504,4.215818383197919,4.083384329150504,4.149600982666016,358429.0
1996-11-12,4.1496014237723475,4.2820362389140945,4.1496014237723475,4.237891674041748,261724.0
1996-11-13,4.326179448445412,4.613119963991172,4.259962061619666,4.502758026123047,815780.0
1996-11-14,4.546902810798132,4.7234813975488725,4.546902810798132,4.635191917419434,675603.0
1996-11-15,4.679336346993325,4.70140918332718,4.568975526897201,4.613120079040527,548733.0
1996-11-18,4.591047128207805,4.591047128207805,4.392396088254921,4.502758026123047,397466.0
1996-11-19,4.546903133392334,4.546903133392334,4.480685738466152,4.546903133392334,103359.0
1996-11-20,4.546902908552054,4.5689757459441305,4.5248308181762695,4.5248308181762695,192966.0
1996-11-21,4.5469021376577805,4.5469021376577805,4.480684757232666,4.480684757232666,507035.0
1996-11-22,4.524830488398296,4.7014090660759305,4.480685190339679,4.502758026123047,491065.0
1996-11-25,4.524830133438118,4.811770626474204,4.524830133438118,4.767625331878662,285678.0
1996-11-26,4.8117733579642,5.010423748084771,4.8117733579642,4.855917930603027,841953.0
1996-11-27,4.900060730812537,4.944205284118652,4.877987893897272,4.944205284118652,64322.0
1996-11-29,4.988348960876465,4.988348960876465,4.966276127839818,4.988348960876465,8428.0
1996-12-02,4.988349837424768,4.988349837424768,4.877987893897272,4.944205284118652,239100.0
1996-12-03,4.944205079158507,5.142856121063232,4.944205079158507,5.142856121063232,363752.0
1996-12-04,5.14285503001073,5.14285503001073,5.0324931144714355,5.0324931144714355,361534.0
1996-12-05,5.0766377449035645,5.120782661290514,4.988348659145764,5.0766377449035645,70976.0
1996-12-06,5.032494390730885,5.054566480629874,4.900060730812537,4.944205284118652,63878.0
1996-12-09,4.96627582744424,5.120782661290514,4.96627582744424,5.0766377449035645,114892.0
1996-12-10,5.076639358152106,5.076639358152106,4.900061130523682,4.900061130523682,46134.0
1996-12-11,4.877987765408613,4.877987765408613,4.568975526897201,4.613120079040527,91825.0
1996-12-12,4.657264861680667,4.745553970336914,4.657264861680667,4.745553970336914,72307.0
1996-12-13,4.767627173425842,4.767627173425842,4.701410513233945,4.723482608795166,170786.0
1996-12-16,4.745555938743508,4.855917930603027,4.745555938743508,4.855917930603027,135298.0
1996-12-17,4.877988291807876,4.900061130523682,4.855916200108407,4.900061130523682,94487.0
1996-12-18,4.922131452342609,4.922131452342609,4.811770278137579,4.877986907958984,238657.0
1996-12-19,5.076638406866826,5.253216974915265,5.076638406866826,5.12078332901001,287896.0
1996-12-20,5.164929126486119,5.363580203638486,5.164929126486119,5.297362804412842,113118.0
1996-12-23,5.341505773904971,5.385651064004204,5.319433689117432,5.319433689117432,399684.0
1996-12-24,5.363579750061035,5.3856525881111565,5.363579750061035,5.363579750061035,9316.0
1996-12-26,5.3856525881111565,5.3856525881111565,5.341507285519071,5.363579750061035,75412.0
1996-12-27,5.275290412445328,5.319434966126008,5.231145858764648,5.231145858764648,118885.0
1996-12-30,5.209073142439343,5.253217697143555,5.209073142439343,5.253217697143555,48796.0
1996-12-31,5.2090719006094215,5.429795742034912,5.2090719006094215,5.429795742034912,98923.0
1997-01-02,5.385650763098229,5.429795303714925,5.341505475465472,5.407722473144531,64766.0
1997-01-03,5.407724762947394,5.407724762947394,5.297362804412842,5.297362804412842,108682.0
1997-01-06,5.319433689117432,5.341505773904971,5.319433689117432,5.319433689117432,86946.0
1997-01-07,5.297362977423271,5.385653219449187,5.231146696559587,5.341507911682129,339798.0
1997-01-08,5.363580378811558,5.363580378811558,5.297362977423271,5.341507911682129,227123.0
1997-01-09,5.363579110269397,5.672592456471933,5.363579110269397,5.628447532653809,131306.0
1997-01-10,5.584302476835647,5.871243000030518,5.562230760988259,5.871243000030518,51014.0
1997-01-13,5.8491721993493035,5.871244293567686,5.782955169677734,5.782955169677734,34601.0
1997-01-14,5.8050276374043275,5.8050276374043275,5.6725939515694,5.782955169677734,254626.0
1997-01-15,5.782952111743108,6.356832981109619,5.782952111743108,6.356832981109619,343790.0
1997-01-16,6.4009784990309,6.820353385169887,6.4009784990309,6.709991455078125,604627.0
1997-01-17,6.709990036941919,6.709990036941919,6.334760898562609,6.356832981109619,106908.0
1997-01-20,6.312690917076044,6.378907941608024,6.246474266052246,6.246474266052246,58999.0
1997-01-21,6.268545628283159,6.268545628283159,5.915388806725696,6.158184051513672,464893.0
1997-01-22,6.114038636548606,6.136111098204816,5.981604613627561,6.047821998596191,346008.0
1997-01-23,6.069894045278937,6.069894045278937,5.871243000030518,5.871243000030518,266160.0
1997-01-24,5.937459824755191,5.937459824755191,5.6725921630859375,5.6725921630859375,143283.0
1997-01-27,5.716735604954093,5.782952227427764,5.562229156494141,5.562229156494141,106908.0
1997-01-28,5.606374822675994,5.782953389610975,5.606374822675994,5.650519371032715,370850.0
1997-01-29,5.6725921630859375,5.694663876837228,5.518085311221695,5.6725921630859375,613499.0
1997-01-30,5.694664171364771,5.760881557091958,5.606375070744746,5.628447532653809,282573.0
1997-01-31,5.650519371032715,5.650519371032715,5.606374822675994,5.650519371032715,860140.0
1997-02-03,5.6725921630859375,5.738808424864088,5.6725921630859375,5.6725921630859375,600634.0
1997-02-04,5.694664738218277,5.694664738218277,5.120784033030918,5.253217697143555,518125.0
1997-02-05,5.297362602305615,5.4960140453871364,5.297362602305615,5.451869487762451,1271801.0
1997-02-06,5.496013790296506,5.496013790296506,5.363579750061035,5.363579750061035,133080.0
1997-02-07,5.3194356443295785,5.385653043555223,5.164929126486119,5.297362804412842,154373.0
1997-02-10,5.275289809494955,5.275289809494955,4.944204760961571,5.12078332901001,370850.0
1997-02-11,5.164928543127186,5.297362206096032,5.142856452719784,5.275290489196777,980356.0
1997-02-12,5.297361449049778,5.8491703535224016,5.297361449049778,5.8270978927612305,280799.0
1997-02-13,5.8270987284305535,6.114039265443798,5.8270987284305535,5.915388584136963,623258.0
1997-02-14,5.91538965740647,6.114040374755859,5.91538965740647,6.114040374755859,243536.0
1997-02-18,6.11403949550751,6.180256516270834,6.069894565993185,6.158184051513672,173448.0
1997-02-19,6.180257405041727,6.202330246481303,6.091968280332713,6.114040374755859,121990.0
1997-02-20,6.114037712643784,6.114037712643784,5.981603709735113,6.025748252868652,174778.0
1997-02-21,6.047821753356754,6.047821753356754,5.782953344746981,5.8270978927612305,73638.0
1997-02-24,5.8491703535224016,5.893315275044744,5.8270978927612305,5.8270978927612305,135742.0
1997-02-25,5.8491703535224016,5.871242440775479,5.805025805508152,5.8270978927612305,5323.0
1997-02-26,5.827098464464462,5.849170927391187,5.716737270355225,5.716737270355225,130418.0
1997-02-27,5.694664462483176,5.694664462483176,5.473941326141357,5.473941326141357,65209.0
1997-02-28,5.451867827371013,5.451867827371013,5.363578365502429,5.429795742034912,140178.0
1997-03-03,5.42979677357462,5.473941326141357,5.3856522210078825,5.473941326141357,157478.0
1997-03-04,5.518085311221695,5.716736711112798,5.518085311221695,5.6725921630859375,82510.0
1997-03-05,5.694664222218862,6.158183311891671,5.694664222218862,6.069893836975098,190748.0
1997-03-06,6.025749605994517,6.091966995826501,5.981605052947998,5.981605052947998,179214.0
