timestamp,open,high,low,close,volume
2006-06-26,2.940316915512085,2.9417871399195823,2.940316915512085,2.940316915512085,165039.0
2006-06-27,2.940316915512085,2.9447275887345774,2.940316915512085,2.940316915512085,21410.0
2006-06-28,2.952078282992943,2.9579589532639097,2.943257391292945,2.9476678371429443,10178.0
2006-06-29,2.955018833746242,2.975601066698004,2.943257492798689,2.966779947280884,7867.0
2006-06-30,2.960898944415161,3.0358772002725773,2.955018502014437,3.0285263061523438,9610.0
2006-07-03,3.0358772714540576,3.0579294995060398,3.0358772714540576,3.0505788326263428,5353.0
2006-07-05,3.0505776897123122,3.072629909502321,3.029995466299767,3.065279245376587,12652.0
2006-07-06,3.0652806064085087,3.072631273798053,3.021175919832523,3.0432281494140625,18126.0
2006-07-07,3.043227866979925,3.043227866979925,3.0138247453247624,3.0285263061523438,10056.0
2006-07-10,3.0285265872220672,3.0432281494140625,2.9917725680356257,3.0432281494140625,9205.0
2006-07-11,3.04322678026534,3.0476372241973877,3.0285252246875793,3.0476372241973877,8880.0
2006-07-12,3.043225512427528,3.047635954522142,2.9991208640686784,3.0255837440490723,12611.0
2006-07-13,3.04175588237386,3.043225878306992,2.99912122464555,3.034404993057251,9164.0
2006-07-14,3.0197059167995506,3.0358777046203613,2.9991236827390506,3.0358777046203613,16017.0
2006-07-17,3.0138252460089903,3.0358777046203613,3.0094147997693006,3.0358777046203613,10786.0
2006-07-18,3.0358772714540576,3.0505788326263428,3.0285263771614694,3.0505788326263428,9286.0
2006-07-19,3.050577243895929,3.1608390089705556,3.0285247999158944,3.128495454788208,25344.0
2006-07-20,3.122617124307003,3.1387886849075683,3.087333099143242,3.1314380168914795,14517.0
2006-07-21,3.0946829031055865,3.1167353542020053,3.0432273354891737,3.087332010269165,13706.0
2006-07-24,3.1020346782077293,3.1020346782077293,2.8668092243203955,2.9138543605804443,125097.0
2006-07-25,2.9138541978205597,2.943257321060871,2.8815106258084784,2.9256153106689453,35725.0
2006-07-26,2.947666418250353,2.947666418250353,2.918263308461943,2.93737530708313,25911.0
2006-07-27,2.940315027906886,2.9417852513705385,2.910911923110368,2.9197328090667725,20032.0
2006-07-28,2.932967025076546,2.9403176942350044,2.9123847875721234,2.927086353302002,20032.0
2006-07-31,2.919733955501328,2.9388461857949686,2.9182639588732364,2.9329655170440674,20843.0
2006-08-01,2.9329662483004006,2.940316915512085,2.921204907866224,2.940316915512085,24492.0
2006-08-02,2.9403160787757376,2.9403160787757376,2.925614521123143,2.931495189666748,19059.0
2006-08-03,2.932965400146727,2.941786289215088,2.9270847316302078,2.941786289215088,17518.0
2006-08-04,2.9417838162556555,2.9417838162556555,2.928552493775795,2.930022716522217,12408.0
2006-08-07,2.941786289215088,2.9550178502304654,2.932965400146727,2.941786289215088,23235.0
2006-08-08,2.949136349975448,2.950606346130371,2.9285541296788073,2.950606346130371,14760.0
2006-08-09,2.9873611859520675,2.9873611859520675,2.941786289215088,2.941786289215088,24249.0
2006-08-10,2.9270856049010128,2.9506080585719756,2.9270856049010128,2.9476678371429443,31102.0
2006-08-11,2.950606449888295,2.9623677840178972,2.932964676106672,2.9520766735076904,22992.0
2006-08-14,2.9608995945871346,2.962369819216599,2.934436915734387,2.9432578086853027,32481.0
2006-08-15,2.9520788008968335,2.9770714833734053,2.943257907649324,2.962369918823242,27979.0
2006-08-16,2.974129160411186,2.9844202710676337,2.9417856048015545,2.94913649559021,36008.0
2006-08-17,2.9520788008968335,2.968250590125896,2.943257907649324,2.962369918823242,27290.0
2006-08-18,2.9535473428396455,2.9697191228550963,2.943256230776432,2.955017566680908,19221.0
2006-08-21,2.9476678371429443,2.9608991746929414,2.9417871668719777,2.9476678371429443,27290.0
2006-08-22,2.9594296968783866,2.9770714833734053,2.943257907649324,2.962369918823242,28588.0
2006-08-23,2.962369562000079,2.9741309031887107,2.9432575531282397,2.9535486698150635,30250.0
2006-08-24,2.950606035725972,3.006472023880772,2.9461955928996386,2.956486701965332,51539.0
2006-08-25,2.966779947280884,3.006474188712736,2.962369501278779,2.966779947280884,44118.0
2006-08-28,2.975600172217677,2.9991226196289062,2.956487942069908,2.9991226196289062,21613.0
2006-08-29,2.9947105303706936,3.0108823035781054,2.971187868464379,3.006471633911133,33778.0
2006-08-30,3.0108835572499006,3.043226889719124,2.987360885549215,3.021174669265747,35522.0
2006-08-31,3.016764966525124,3.0314665273527055,2.994712738990195,3.0285263061523438,32197.0
2006-09-01,3.028523884497266,3.041755437850952,3.0064714471829252,3.041755437850952,18410.0
2006-09-05,3.031466483079497,3.0505787165478244,2.9991231406963323,3.013824701309204,27168.0
