timestamp,open,high,low,close,volume
2013-05-17,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,300.0
2013-05-20,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-05-21,15.521842002868652,15.521842002868652,15.521842002868652,15.521842002868652,1000.0
2013-05-22,15.521842002868652,15.521842002868652,15.521842002868652,15.521842002868652,0.0
2013-05-23,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,1000.0
2013-05-24,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,1300.0
2013-05-28,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-05-29,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-05-30,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,600.0
2013-05-31,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-06-03,15.33740520477295,15.33740520477295,15.33740520477295,15.33740520477295,200.0
2013-06-04,15.52184201314617,15.531549453735352,15.52184201314617,15.531549453735352,500.0
2013-06-05,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-06-06,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-06-07,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,300.0
2013-06-10,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-06-11,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-06-12,15.580084805176284,15.580084805176284,15.531549453735352,15.531549453735352,1600.0
2013-06-13,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,600.0
2013-06-14,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-06-17,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-06-18,16.01691037416458,16.01691037416458,15.531549453735352,15.531549453735352,1200.0
2013-06-19,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,0.0
2013-06-20,15.531553431919642,16.98763656616211,15.531553431919642,16.98763656616211,700.0
2013-06-21,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,200.0
2013-06-24,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-06-25,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-06-26,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-06-27,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,1800.0
2013-06-28,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,200.0
2013-07-01,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-07-02,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-07-03,16.016910552978516,16.016910552978516,15.628622182601248,16.016910552978516,3000.0
2013-07-05,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,200.0
2013-07-08,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,200.0
2013-07-09,15.53154841629594,15.53154841629594,15.308282852172852,15.308282852172852,1800.0
2013-07-10,15.43447782548137,15.453892707824707,15.43447782548137,15.453892707824707,3200.0
2013-07-11,15.453892707824707,15.453892707824707,15.453892707824707,15.453892707824707,0.0
2013-07-12,15.580083899619536,15.677156448364258,15.580083899619536,15.677156448364258,1000.0
2013-07-15,15.677157534584033,16.016910552978516,15.677157534584033,16.016910552978516,600.0
2013-07-16,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-07-17,16.016909443218346,16.016909443218346,15.677156448364258,15.677156448364258,4000.0
2013-07-18,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,800.0
2013-07-19,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,100.0
2013-07-22,15.686864852905273,15.686864852905273,15.686864852905273,15.686864852905273,300.0
2013-07-23,15.686865782895485,15.686865782895485,15.550965309143066,15.550965309143066,900.0
2013-07-24,15.550965309143066,15.550965309143066,15.550965309143066,15.550965309143066,0.0
2013-07-25,15.531550355177547,15.531550355177547,15.395648956298828,15.395648956298828,200.0
2013-07-26,15.395648956298828,15.395648956298828,15.395648956298828,15.395648956298828,0.0
2013-07-29,15.531549582401126,15.919837951660156,15.531549582401126,15.919837951660156,800.0
2013-07-30,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,100.0
2013-07-31,15.531549453735352,15.531549453735352,15.531549453735352,15.531549453735352,200.0
2013-08-01,15.7742280960083,15.7742280960083,15.7742280960083,15.7742280960083,100.0
2013-08-02,15.919837951660156,15.919837951660156,15.919837951660156,15.919837951660156,300.0
2013-08-05,15.570379176128716,15.570379176128716,15.41506290435791,15.41506290435791,400.0
2013-08-06,15.91983799750795,16.016910552978516,15.91983799750795,16.016910552978516,1300.0
2013-08-07,16.016910552978516,16.016910552978516,15.987788230885847,16.016910552978516,1700.0
2013-08-08,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,2000.0
2013-08-09,15.774229873463394,15.774229873463394,15.41506290435791,15.41506290435791,900.0
2013-08-12,15.7742280960083,16.016908528254582,15.7742280960083,15.7742280960083,1400.0
2013-08-13,16.016912537714,16.463443756103516,16.016912537714,16.463443756103516,1000.0
2013-08-14,16.259592056274414,16.259592056274414,16.259592056274414,16.259592056274414,200.0
2013-08-15,16.259592056274414,16.259592056274414,16.259592056274414,16.259592056274414,0.0
2013-08-16,16.016910552978516,16.016910552978516,15.91983799750795,16.016910552978516,2800.0
2013-08-19,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-08-20,16.016911399630164,16.016911399630164,15.628623008728027,15.628623008728027,800.0
2013-08-21,15.628622182601248,16.016910552978516,15.628622182601248,16.016910552978516,700.0
2013-08-22,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,200.0
2013-08-23,15.919837951660156,15.919837951660156,15.919837951660156,15.919837951660156,1000.0
2013-08-26,15.919837951660156,15.919837951660156,15.919837951660156,15.919837951660156,0.0
2013-08-27,15.919837951660156,15.919837951660156,15.919837951660156,15.919837951660156,0.0
2013-08-28,15.919837951660156,15.919837951660156,15.919837951660156,15.919837951660156,0.0
2013-08-29,15.919837951660156,15.919837951660156,15.919837951660156,15.919837951660156,0.0
2013-08-30,15.919837951660156,15.919837951660156,15.919837951660156,15.919837951660156,0.0
2013-09-03,16.502269744873047,16.502269744873047,16.502269744873047,16.502269744873047,300.0
2013-09-04,16.016908528254582,16.016908528254582,15.7742280960083,15.7742280960083,1000.0
2013-09-05,16.259592056274414,16.259592056274414,16.259592056274414,16.259592056274414,1300.0
2013-09-06,16.01691050685116,16.01691050685116,15.919837951660156,15.919837951660156,1000.0
2013-09-09,15.919835985055117,15.919835985055117,15.7742280960083,15.7742280960083,500.0
2013-09-10,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,1500.0
2013-09-11,15.7742280960083,15.7742280960083,15.7742280960083,15.7742280960083,1300.0
2013-09-12,15.735404968261719,15.735404968261719,15.735404968261719,15.735404968261719,100.0
2013-09-13,15.735404968261719,15.735404968261719,15.735404968261719,15.735404968261719,0.0
2013-09-16,15.735404968261719,15.735404968261719,15.735404968261719,15.735404968261719,0.0
2013-09-17,15.735404968261719,15.735404968261719,15.735404968261719,15.735404968261719,0.0
2013-09-18,15.735404968261719,15.735404968261719,15.735404968261719,15.735404968261719,0.0
2013-09-19,15.735404968261719,15.735404968261719,15.735404968261719,15.735404968261719,0.0
2013-09-20,15.609207301206135,16.016910552978516,15.609207301206135,16.016910552978516,2300.0
2013-09-23,16.026620864868164,16.026620864868164,16.026620864868164,16.026620864868164,200.0
2013-09-24,16.026620864868164,16.026620864868164,16.026620864868164,16.026620864868164,0.0
2013-09-25,16.026620864868164,16.026620864868164,16.026620864868164,16.026620864868164,0.0
2013-09-26,16.026620864868164,16.026620864868164,16.026620864868164,16.026620864868164,0.0
2013-09-27,16.026620864868164,16.026620864868164,16.026620864868164,16.026620864868164,0.0
2013-09-30,16.026620864868164,16.026620864868164,16.026620864868164,16.026620864868164,0.0
2013-10-01,16.026620864868164,16.026620864868164,16.026620864868164,16.026620864868164,0.0
2013-10-02,16.162518460431865,16.162518460431865,16.00720311228096,16.016910552978516,1900.0
2013-10-03,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,800.0
2013-10-04,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-10-07,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-10-08,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,0.0
2013-10-09,15.7742280960083,15.7742280960083,15.7742280960083,15.7742280960083,200.0
2013-10-10,15.7742280960083,15.7742280960083,15.7742280960083,15.7742280960083,0.0
2013-10-11,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,500.0
2013-10-14,16.016910552978516,16.016910552978516,16.016910552978516,16.016910552978516,100.0
2013-10-15,15.667450953030308,15.822766309698123,15.250041163423694,15.715988159179688,7500.0
2013-10-16,15.725692750160949,15.7742280960083,15.725692750160949,15.7742280960083,2900.0
2013-10-17,15.77423096666093,15.78393840789795,15.77423096666093,15.78393840789795,800.0
2013-10-18,15.968377136542836,16.113985061645508,15.968377136542836,16.113985061645508,1500.0
2013-10-21,16.113985061645508,16.113985061645508,16.113985061645508,16.113985061645508,0.0
2013-10-22,16.11398599529276,16.4537390745545,16.026620864868164,16.026620864868164,1600.0
2013-10-23,16.453733444213867,16.453733444213867,16.453733444213867,16.453733444213867,600.0
2013-10-24,16.453733444213867,16.453733444213867,16.453733444213867,16.453733444213867,0.0
2013-10-25,16.453737140897356,16.453737140897356,16.220762252807617,16.220762252807617,300.0
2013-10-28,16.220762252807617,16.220762252807617,16.220762252807617,16.220762252807617,0.0
2013-10-29,16.25959201639976,16.25959201639976,16.162519454956055,16.162519454956055,1600.0
2013-10-30,16.259589307448444,16.502269744873047,16.259589307448444,16.502269744873047,1000.0
2013-10-31,16.30812644958496,16.30812644958496,16.30812644958496,16.30812644958496,1000.0
2013-11-01,16.30812644958496,16.30812644958496,16.30812644958496,16.30812644958496,0.0
2013-11-04,16.308124654331444,16.502269744873047,16.308124654331444,16.502269744873047,1500.0
2013-11-05,16.220762252807617,16.220762252807617,16.220762252807617,16.220762252807617,300.0
2013-11-06,16.356660904570084,16.453733444213867,16.356660904570084,16.453733444213867,6700.0
2013-11-07,16.453733444213867,16.453733444213867,16.453733444213867,16.453733444213867,0.0
2013-11-08,16.44403076171875,16.44403076171875,16.376080519764145,16.44403076171875,10500.0
2013-11-11,16.44403076171875,16.44403076171875,16.44403076171875,16.44403076171875,0.0
2013-11-12,16.44403076171875,16.44403076171875,16.44403076171875,16.44403076171875,100.0
2013-11-13,16.376077617462403,16.405198086564706,16.27900506694328,16.395490646362305,7600.0
2013-11-14,16.395490646362305,16.395490646362305,16.395490646362305,16.395490646362305,0.0
2013-11-15,16.395490646362305,16.395490646362305,16.395490646362305,16.395490646362305,0.0
2013-11-18,16.308127390661983,16.308127390661983,16.181934356689453,16.181934356689453,400.0
2013-11-19,16.181934356689453,16.181934356689453,16.181934356689453,16.181934356689453,0.0
2013-11-20,16.162519454956055,16.162519454956055,16.162519454956055,16.162519454956055,400.0
2013-11-21,16.104276657104492,16.104276657104492,16.104276657104492,16.104276657104492,400.0
2013-11-22,16.162519454956055,16.162519454956055,16.162519454956055,16.162519454956055,700.0
2013-11-25,16.11398310844908,16.249883575204876,16.016910552978516,16.016910552978516,11700.0
2013-11-26,16.104278552856105,16.104278552856105,16.026620864868164,16.026620864868164,600.0
2013-11-27,16.113984138067565,16.20134925842285,16.113984138067565,16.20134925842285,500.0
2013-11-29,16.20134925842285,16.20134925842285,16.20134925842285,16.20134925842285,1000.0
2013-12-02,16.20134925842285,16.20134925842285,16.20134925842285,16.20134925842285,300.0
2013-12-03,16.20134925842285,16.20134925842285,16.20134925842285,16.20134925842285,0.0
2013-12-04,16.19164181710503,16.20134925842285,16.19164181710503,16.20134925842285,1000.0
2013-12-05,16.11398413950432,16.259592056274414,16.11398413950432,16.259592056274414,1900.0
2013-12-06,16.259592056274414,16.259592056274414,16.259592056274414,16.259592056274414,0.0
2013-12-09,16.308126485229998,16.308126485229998,16.288713455200195,16.288713455200195,1100.0
2013-12-10,16.288713455200195,16.288713455200195,16.288713455200195,16.288713455200195,0.0
2013-12-11,16.2887153123708,16.2887153123708,16.016912494408654,16.113985061645508,6600.0
2013-12-12,16.113985061645508,16.113985061645508,16.113985061645508,16.113985061645508,0.0
2013-12-13,16.113985061645508,16.113985061645508,16.113985061645508,16.113985061645508,0.0
2013-12-16,16.113985061645508,16.113985061645508,16.113985061645508,16.113985061645508,0.0
2013-12-17,16.06544785227447,16.113985061645508,16.06544785227447,16.113985061645508,1800.0
2013-12-18,16.113982286512247,16.395490646362305,16.113982286512247,16.395490646362305,1400.0
2013-12-19,16.395490646362305,16.395490646362305,16.395490646362305,16.395490646362305,0.0
2013-12-20,16.30812644958496,16.30812644958496,16.30812644958496,16.30812644958496,300.0
2013-12-23,16.30812644958496,16.30812644958496,16.30812644958496,16.30812644958496,0.0
2013-12-24,16.06544303894043,16.06544303894043,16.06544303894043,16.06544303894043,200.0
2013-12-26,16.06544303894043,16.06544303894043,16.06544303894043,16.06544303894043,200.0
2013-12-27,16.06544303894043,16.06544303894043,16.06544303894043,16.06544303894043,0.0
2013-12-30,16.06544303894043,16.06544303894043,16.06544303894043,16.06544303894043,0.0
2013-12-31,16.065449762665686,16.065449762665686,15.871306456611032,16.055744171142578,3600.0
2014-01-02,16.055744171142578,16.055744171142578,16.055744171142578,16.055744171142578,0.0
2014-01-03,16.02661513458197,16.06544303894043,16.02661513458197,16.06544303894043,1000.0
2014-01-06,16.104276657104492,16.104276657104492,16.104276657104492,16.104276657104492,100.0
2014-01-07,16.104276657104492,16.104276657104492,16.104276657104492,16.104276657104492,0.0
2014-01-08,16.113985061645508,16.113985061645508,16.113985061645508,16.113985061645508,500.0
2014-01-09,16.211056701186088,16.259592056274414,16.211056701186088,16.259592056274414,1900.0
2014-01-10,16.259592056274414,16.259592056274414,16.259592056274414,16.259592056274414,0.0
2014-01-13,16.434322357177734,16.434322357177734,16.434322357177734,16.434322357177734,400.0
2014-01-14,16.434322357177734,16.434322357177734,16.434322357177734,16.434322357177734,0.0
2014-01-15,16.434322357177734,16.434322357177734,16.434322357177734,16.434322357177734,0.0
2014-01-16,16.434319518634926,16.502269744873047,16.434319518634926,16.502269744873047,14000.0
2014-01-17,16.511977184550606,16.511977184550606,16.502269744873047,16.502269744873047,10300.0
2014-01-21,16.51198103720946,16.599346163187175,16.50227359526691,16.54110336303711,11300.0
2014-01-22,16.541100506930096,16.647878646850586,16.541100506930096,16.647878646850586,4200.0
2014-01-23,16.599344228941145,16.599344228941145,16.521686553955078,16.521686553955078,600.0
2014-01-24,16.521687457400137,16.521687457400137,16.356664657592773,16.356664657592773,1700.0
2014-01-27,16.550805147639718,16.599342346191406,16.550805147639718,16.599342346191406,11100.0
2014-01-28,16.599342346191406,16.599342346191406,16.599342346191406,16.599342346191406,1200.0
2014-01-29,16.502269744873047,16.502269744873047,16.502269744873047,16.502269744873047,700.0
2014-01-30,16.502269744873047,16.502269744873047,16.502269744873047,16.502269744873047,900.0
2014-01-31,16.502269744873047,16.502269744873047,16.502269744873047,16.502269744873047,0.0
2014-02-03,16.541100470148482,16.541100470148482,16.511978149414062,16.511978149414062,1000.0
2014-02-04,16.57992935180664,16.57992935180664,16.57992935180664,16.57992935180664,1000.0
2014-02-05,16.57993031496972,16.589637756347656,16.5508079908359,16.589637756347656,28200.0
2014-02-06,16.589635856757145,16.647878646850586,16.589635856757145,16.647878646850586,4900.0
2014-02-07,16.647877693238286,16.647877693238286,16.599342346191406,16.599342346191406,6100.0
2014-02-10,16.599341441840274,16.68670654296875,16.599341441840274,16.68670654296875,5700.0
2014-02-11,16.68670654296875,16.68670654296875,16.68670654296875,16.68670654296875,0.0
2014-02-12,16.68670654296875,16.68670654296875,16.68670654296875,16.68670654296875,0.0
2014-02-13,16.686713226486084,16.79349139724057,16.686713226486084,16.696420669555664,2400.0
2014-02-14,16.696420669555664,16.696420669555664,16.696420669555664,16.696420669555664,500.0
2014-02-18,16.74495222025598,16.871145248413086,16.74495222025598,16.871145248413086,1800.0
2014-02-19,16.871145248413086,16.871145248413086,16.871145248413086,16.871145248413086,0.0
2014-02-20,16.871145248413086,16.871145248413086,16.871145248413086,16.871145248413086,0.0
2014-02-21,16.890560130131114,16.890560130131114,16.871145248413086,16.871145248413086,4700.0
2014-02-24,16.89055824279785,16.89055824279785,16.89055824279785,16.89055824279785,5500.0
2014-02-25,16.89055824279785,16.89055824279785,16.89055824279785,16.89055824279785,0.0
2014-02-26,16.93909544166942,16.987630789036164,16.89055824279785,16.89055824279785,2600.0
2014-02-27,16.987630789036164,16.987630789036164,16.74495034919279,16.89055824279785,3300.0
2014-02-28,16.890559228050574,16.987631779951283,16.890559228050574,16.919681549072266,11600.0
2014-03-03,16.977927234559463,17.007049560546875,16.977927234559463,17.007049560546875,5400.0
2014-03-04,17.036169090372272,17.133241653442383,17.036169090372272,17.133241653442383,1900.0
2014-03-05,17.133241653442383,17.133241653442383,17.133241653442383,17.133241653442383,0.0
2014-03-06,17.133241653442383,17.133241653442383,17.133241653442383,17.133241653442383,0.0
2014-03-07,17.172067535590937,17.172067535590937,17.036165237426758,17.036165237426758,2500.0
2014-03-10,17.036165237426758,17.036165237426758,17.036165237426758,17.036165237426758,0.0
2014-03-11,17.18177802713156,17.472993850708008,17.18177802713156,17.472993850708008,2800.0
2014-03-12,17.472993850708008,17.472993850708008,17.472993850708008,17.472993850708008,100.0
2014-03-13,17.472994795315593,17.521530151367188,17.472994795315593,17.521530151367188,300.0
2014-03-14,17.86128332987732,18.00689125061035,17.86128332987732,18.00689125061035,1200.0
2014-03-17,18.05542663983225,18.201034545898438,18.05542663983225,18.201034545898438,3700.0
2014-03-18,18.201034545898438,18.201034545898438,18.201034545898438,18.201034545898438,0.0
2014-03-19,18.10396385192871,18.10396385192871,18.10396385192871,18.10396385192871,300.0
2014-03-20,18.10396385192871,18.10396385192871,18.10396385192871,18.10396385192871,0.0
2014-03-21,18.201034545898438,18.201034545898438,18.201034545898438,18.201034545898438,300.0
2014-03-24,18.385475222603006,18.832006454467773,18.385475222603006,18.832006454467773,1700.0
2014-03-25,18.832006454467773,18.832006454467773,18.832006454467773,18.832006454467773,0.0
2014-03-26,18.832006454467773,18.832006454467773,18.832006454467773,18.832006454467773,0.0
2014-03-27,18.832006454467773,18.832006454467773,18.832006454467773,18.832006454467773,0.0
2014-03-28,18.443714329809808,18.870832443237305,18.249569227841427,18.870832443237305,3900.0
2014-03-31,18.870832443237305,18.870832443237305,18.870832443237305,18.870832443237305,0.0
2014-04-01,18.870832443237305,18.870832443237305,18.870832443237305,18.870832443237305,0.0
2014-04-02,18.870832443237305,18.870832443237305,18.870832443237305,18.870832443237305,0.0
2014-04-03,18.870832443237305,18.870832443237305,18.870832443237305,18.870832443237305,0.0
2014-04-04,18.870832443237305,18.870832443237305,18.870832443237305,18.870832443237305,0.0
2014-04-07,18.929077040006685,18.929077040006685,18.492251444635265,18.540788650512695,2900.0
2014-04-08,18.540788650512695,18.540788650512695,18.540788650512695,18.540788650512695,300.0
2014-04-09,18.540788650512695,18.540788650512695,18.540788650512695,18.540788650512695,0.0
2014-04-10,18.929075241088867,18.929075241088867,18.929075241088867,18.929075241088867,100.0
