timestamp,open,high,low,close,volume
1980-12-02,0.1243607848882675,0.12706409726850143,0.1243607848882675,0.12436078488826752,100710400.0
1980-12-03,0.12300838413485503,0.12300838413485503,0.12165672332048416,0.12165672332048416,25177600.0
1980-12-04,0.12571237981319427,0.12706404055652354,0.12571237981319427,0.12571237981319427,22694400.0
1980-12-05,0.1216568018273931,0.1216568018273931,0.11895348876714706,0.11895348876714706,7590400.0
1980-12-08,0.11354680062776788,0.11354680062776788,0.11219444870948792,0.11219444870948792,5414400.0
1980-12-09,0.1121945276417195,0.1121945276417195,0.1094912141561508,0.10949121415615082,5824000.0
1980-12-10,0.10678781428452604,0.10678781428452604,0.10273285210132599,0.10273285210132599,5875200.0
1980-12-11,0.10002887598307098,0.10002887598307098,0.09732556343078613,0.09732556343078613,5440000.0
1980-12-12,0.10138051211833954,0.10273286418370735,0.10138051211833954,0.10138051211833954,8153600.0
1980-12-15,0.10543616116046906,0.10678781175181702,0.10543616116046906,0.10543616116046906,6643200.0
1980-12-16,0.10543616366112069,0.10543616366112069,0.10273285210132599,0.10273285210132599,6630400.0
1980-12-17,0.10138051501414351,0.10138051501414351,0.09867720305919647,0.09867720305919647,4672000.0
1980-12-18,0.10138051211833954,0.10408451496607993,0.10138051211833954,0.10138051211833954,11251200.0
1980-12-19,0.10543616116046906,0.10678781175181702,0.10543616116046906,0.10543616116046906,10035200.0
1980-12-22,0.10543616116046906,0.10813947265614875,0.10543616116046906,0.10543616116046906,1856000.0
1980-12-23,0.1081395149230957,0.11084282747538055,0.1081395149230957,0.1081395149230957,5696000.0
1980-12-24,0.11219444870948792,0.11489845126312893,0.11219444870948792,0.11219444870948792,2444800.0
1980-12-26,0.11354685574769974,0.11625016864369608,0.11354685574769974,0.11354685574769974,1459200.0
1980-12-29,0.11354680062776788,0.11489845126312893,0.11219444870948792,0.11219444870948792,1740800.0
1980-12-30,0.11489850282669067,0.11625016438162757,0.11489850282669067,0.11489850282669067,4364800.0
1980-12-31,0.11489850703920336,0.11625016864369608,0.11354685574769974,0.11354685574769974,2918400.0
1981-01-02,0.1162501722574234,0.11895348523745433,0.1162501722574234,0.1162501722574234,1574400.0
1981-01-05,0.12098131328821182,0.12300845503678558,0.12098131328821182,0.12098131328821182,5824000.0
1981-01-06,0.12165672332048416,0.12300838413485503,0.12165672332048416,0.12165672332048416,6950400.0
1981-01-07,0.11625016438162757,0.11625016438162757,0.11489850282669067,0.11489850282669067,8806400.0
1981-01-08,0.11354680062776788,0.11354680062776788,0.11219444870948792,0.11219444870948792,3302400.0
1981-01-09,0.1121944778308424,0.1135468301001408,0.11084281653165817,0.11084281653165817,2470400.0
1981-01-12,0.11219444870948792,0.11489845126312893,0.11219444870948792,0.11219444870948792,3353600.0
1981-01-13,0.11489850282669067,0.11760181562357573,0.11489850282669067,0.11489850282669067,4467200.0
1981-01-14,0.11895348876714706,0.1216568018273931,0.11895348876714706,0.11895348876714706,7923200.0
1981-01-15,0.11895348876714706,0.12030515045376494,0.11895348876714706,0.11895348876714706,2521600.0
1981-01-16,0.11895348876714706,0.1216568018273931,0.11895348876714706,0.11895348876714706,3328000.0
1981-01-19,0.11895348876714706,0.12030515045376494,0.11895348876714706,0.11895348876714706,4032000.0
1981-01-20,0.11760181562357573,0.11760181562357573,0.11489850282669067,0.11489850282669067,3507200.0
1981-01-21,0.11489850703920336,0.11625016864369608,0.11354685574769974,0.11354685574769974,985600.0
1981-01-22,0.11219448890801687,0.11219448890801687,0.1081395149230957,0.1081395149230957,1318400.0
1981-01-23,0.11084281653165817,0.1135468301001408,0.11084281653165817,0.11084281653165817,1382400.0
1981-01-26,0.11084282747538055,0.11084282747538055,0.1081395149230957,0.1081395149230957,1126400.0
1981-01-27,0.1081395149230957,0.10949117635573202,0.1081395149230957,0.1081395149230957,857600.0
1981-01-28,0.1081395149230957,0.10949117635573202,0.1081395149230957,0.1081395149230957,1164800.0
1981-01-29,0.1081395149230957,0.11084282747538055,0.1081395149230957,0.1081395149230957,2521600.0
1981-01-30,0.10678774185125282,0.10678774185125282,0.10408443212509154,0.10408443212509155,832000.0
1981-02-02,0.10408451496607993,0.10408451496607993,0.10138051211833954,0.10138051211833954,2060800.0
1981-02-03,0.10138051211833954,0.10408451496607993,0.10138051211833954,0.10138051211833954,1139200.0
1981-02-04,0.10138051211833954,0.10408451496607993,0.10138051211833954,0.10138051211833954,2060800.0
1981-02-05,0.10408443212509154,0.1054360921446607,0.10408443212509154,0.10408443212509155,3878400.0
1981-02-06,0.10408443212509154,0.10678774185125282,0.10408443212509154,0.10408443212509155,1216000.0
1981-02-09,0.10408451496607993,0.10543617606143775,0.10138051211833954,0.10138051211833954,1139200.0
1981-02-10,0.10138051211833954,0.10408451496607993,0.10138051211833954,0.10138051211833954,2176000.0
1981-02-11,0.10138051501414351,0.1027328671181395,0.09867720305919647,0.09867720305919647,1254400.0
1981-02-12,0.09867720305919647,0.1027328671181395,0.09867720305919647,0.09867720305919647,217600.0
1981-02-13,0.09867722486342245,0.1013805374157073,0.09732556343078613,0.09732556343078613,921600.0
1981-02-17,0.09732556343078613,0.10002887598307098,0.09732556343078613,0.09732556343078613,806400.0
1981-02-18,0.1000288277864456,0.10273284031903346,0.1000288277864456,0.10002882778644562,2201600.0
1981-02-19,0.10273285210132599,0.10543616366112069,0.10273285210132599,0.10273285210132599,1881600.0
1981-02-20,0.10273286418370735,0.10543617606143775,0.10138051211833954,0.10138051211833954,1536000.0
1981-02-23,0.10138051211833954,0.10408451496607993,0.10138051211833954,0.10138051211833954,537600.0
1981-02-24,0.10273285210132599,0.10678781428452604,0.10273285210132599,0.10273285210132599,2009600.0
1981-02-25,0.10273285210132599,0.10543616366112069,0.10273285210132599,0.10273285210132599,537600.0
1981-02-26,0.10408443212509154,0.10678774185125282,0.10408443212509154,0.10408443212509155,844800.0
1981-02-27,0.10408443212509154,0.10813940187082198,0.10408443212509154,0.10408443212509155,755200.0
1981-03-02,0.10408443212509154,0.10813940187082198,0.10408443212509154,0.10408443212509155,896000.0
1981-03-03,0.1067877933382988,0.10949111468082605,0.1067877933382988,0.1067877933382988,3801600.0
1981-03-04,0.1067877933382988,0.10813945400956243,0.1067877933382988,0.1067877933382988,2508800.0
1981-03-05,0.10678781175181702,0.10813947265614875,0.10543616116046906,0.10543616116046906,691200.0
1981-03-06,0.1054360921446607,0.10678774185125282,0.10408443212509154,0.10408443212509155,1638400.0
1981-03-09,0.10408450272473134,0.10543616366112069,0.10273285210132599,0.10273285210132599,972800.0
1981-03-10,0.09732558235060557,0.09732558235060557,0.09462226927280426,0.09462226927280426,1433600.0
1981-03-11,0.09597388654947281,0.09867720897959839,0.09597388654947281,0.09597388654947281,1830400.0
1981-03-12,0.09732556343078613,0.10002887598307098,0.09732556343078613,0.09732556343078613,3904000.0
1981-03-13,0.09867720305919647,0.10138051501414351,0.09867720305919647,0.09867720305919647,729600.0
1981-03-16,0.09867720897959839,0.10002885988167504,0.09597388654947281,0.09597388654947281,921600.0
1981-03-17,0.09597388654947281,0.0973255477645356,0.09597388654947281,0.09597388654947281,832000.0
1981-03-18,0.09597392065521002,0.09732558235060557,0.09462226927280426,0.09462226927280426,2022400.0
1981-03-19,0.09462220851549595,0.09597385903000136,0.09327054768800735,0.09327054768800735,3558400.0
1981-03-20,0.09462226927280426,0.09597392065521002,0.09462226927280426,0.09462226927280426,1728000.0
1981-03-23,0.09462226927280426,0.09732558235060557,0.09462226927280426,0.09462226927280426,2688000.0
1981-03-24,0.09597388654947281,0.0973255477645356,0.09597388654947281,0.09597388654947281,3264000.0
1981-03-25,0.09597392065521002,0.09732558235060557,0.09462226927280426,0.09462226927280426,1241600.0
1981-03-26,0.09597388654947281,0.09867720897959839,0.09597388654947281,0.09597388654947281,3379200.0
1981-03-27,0.09732556343078613,0.09867722486342245,0.09732556343078613,0.09732556343078613,1395200.0
1981-03-30,0.1000288277864456,0.10273284031903346,0.1000288277864456,0.10002882778644562,3136000.0
1981-03-31,0.10138051211833954,0.10543617606143775,0.10138051211833954,0.10138051211833954,3955200.0
1981-04-01,0.1081395149230957,0.11084282747538055,0.1081395149230957,0.1081395149230957,3046400.0
1981-04-02,0.1081395149230957,0.11084282747538055,0.1081395149230957,0.1081395149230957,4915200.0
1981-04-03,0.11084281653165817,0.1121944778308424,0.11084281653165817,0.11084281653165817,1369600.0
1981-04-06,0.11084282747538055,0.11084282747538055,0.1081395149230957,0.1081395149230957,2752000.0
1981-04-07,0.1081395149230957,0.10949117635573202,0.1081395149230957,0.1081395149230957,1433600.0
1981-04-08,0.1081395149230957,0.11084282747538055,0.1081395149230957,0.1081395149230957,1612800.0
1981-04-09,0.11760175973176956,0.12030508155685357,0.11760175973176956,0.11760175973176956,5657600.0
1981-04-10,0.11760175973176956,0.11895342064431157,0.11760175973176956,0.11760175973176956,4864000.0
1981-04-13,0.11625016864369608,0.11625016864369608,0.11354685574769974,0.11354685574769974,8230400.0
1981-04-14,0.1135468301001408,0.1135468301001408,0.11084281653165817,0.11084281653165817,3225600.0
1981-04-15,0.11895348876714706,0.12030515045376494,0.11895348876714706,0.11895348876714706,3276800.0
1981-04-16,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,10444800.0
1981-04-20,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,8179200.0
1981-04-21,0.12030508369207381,0.12300839525215339,0.12030508369207381,0.12030508369207382,2419200.0
1981-04-22,0.12165672332048416,0.12436073591909226,0.12165672332048416,0.12165672332048416,4454400.0
1981-04-23,0.12165672332048416,0.12300838413485503,0.12165672332048416,0.12165672332048416,5734400.0
1981-04-24,0.11760181562357573,0.11760181562357573,0.11489850282669067,0.11489850282669067,2496000.0
1981-04-27,0.11489850282669067,0.11760181562357573,0.11489850282669067,0.11489850282669067,2112000.0
1981-04-28,0.11489850282669067,0.11760181562357573,0.11489850282669067,0.11489850282669067,1523200.0
1981-04-29,0.11489850703920336,0.11489850703920336,0.11354685574769974,0.11354685574769974,1280000.0
1981-04-30,0.11354680062776788,0.11489845126312893,0.11219444870948792,0.11219444870948792,908800.0
1981-05-01,0.11219444870948792,0.11354680062776788,0.11219444870948792,0.11219444870948792,601600.0
