timestamp,open,high,low,close,volume
2024-02-06,21.734138182266697,21.92447140419266,21.38066442132315,21.67069435119629,193200.0
2024-02-07,21.706950122252792,22.1148040847669,21.117824850763242,21.525680541992188,182100.0
2024-02-08,21.471300592497084,21.697886705925292,21.249245440702904,21.580060958862305,162100.0
2024-02-09,21.44410917582759,22.930513494792894,21.389728993813325,22.57703971862793,324900.0
2024-02-12,22.549848320595185,22.77643442470722,22.391238739202674,22.495468139648438,74600.0
2024-02-13,22.160121098372542,22.89425957259737,22.105739190122748,22.395769119262695,106900.0
2024-02-14,22.386708288074825,23.809668777741365,22.386708288074825,23.691843032836914,465800.0
2024-02-15,23.655589109374834,24.598186383400147,23.30211361898994,24.21752166748047,459700.0
2024-02-16,24.190332179445424,25.169184048514808,23.773412862383886,24.525678634643555,275700.0
2024-02-20,24.471299476052874,24.82477324862935,24.271904324881625,24.70694923400879,142200.0
2024-02-21,24.62537702529925,24.747733724798028,24.036253520416583,24.154077529907227,550300.0
2024-02-22,24.154079043561328,24.30815766791374,23.447131484886015,23.709970474243164,217800.0
2024-02-23,23.610271115102286,24.018126789811404,23.51057440584043,23.909364700317383,192900.0
2024-02-26,23.990935148514428,24.543805774246376,23.764349053209823,23.773412704467773,204600.0
2024-02-27,23.791541070241646,24.507553993186306,23.492447480221486,23.592145919799805,104500.0
2024-02-28,23.356496413940487,23.533233301483275,22.5498486944038,22.567975997924805,285100.0
2024-02-29,22.567975449775506,23.392748724085624,21.688821994938007,22.10573959350586,368100.0
2024-03-01,22.16012164130022,22.341389487096414,21.734138659813855,22.12386703491211,122100.0
2024-03-04,21.915408270855636,22.006043058262204,21.37160127513101,21.761329650878906,358900.0
2024-03-05,21.652567048400535,22.087613671924988,21.543806689055476,21.67069435119629,106800.0
2024-03-06,21.697885887169623,22.04229600594987,21.589123796193615,21.77039337158203,265100.0
2024-03-07,21.90634403130871,21.90634403130871,21.40785530702348,21.661630630493164,193000.0
2024-03-08,21.58006039292054,22.01873214807192,21.072507996192186,21.090635299682617,232200.0
2024-03-11,21.1722066445383,22.830816898470598,21.1722066445383,22.22356605529785,178000.0
2024-03-12,22.09667510844782,22.178246240519293,21.20845803557476,21.561933517456055,452000.0
2024-03-13,21.48942430786834,21.851963440948097,21.48036238538458,21.561933517456055,352400.0
2024-03-14,21.552871290667653,21.670695306605165,21.20845943722295,21.498489379882812,110900.0
2024-03-15,21.344409276019533,21.942596423435887,20.82779326040675,20.84592056274414,1232700.0
2024-03-18,20.936556650406104,21.045317013778607,20.60120845112547,20.71903419494629,159000.0
2024-03-19,20.610271355964173,21.117823733643903,20.40634352113735,20.9637451171875,415900.0
2024-03-20,20.528700193343123,21.090634478667827,20.302114094677716,20.936555862426758,134100.0
2024-03-21,20.954684007057836,21.516616586243217,20.954684007057836,21.462236404418945,85700.0
2024-03-22,21.49848907527815,21.552870985292472,21.29909392470336,21.43504524230957,91800.0
2024-03-25,21.616315070547714,21.761330041515464,21.099699020385742,21.099699020385742,69000.0
2024-03-26,21.099698713192453,21.25377733369179,20.678248419729993,20.691843032836914,88400.0
2024-03-27,20.84592155123692,21.42598142382174,20.75981945412348,21.389728546142578,103400.0
2024-03-28,21.380665733268966,21.770394123718276,21.380665733268966,21.57099723815918,263000.0
2024-04-01,21.570997051239704,21.570997051239704,20.936556978388438,21.15407943725586,84100.0
2024-04-02,20.972809148399747,21.407855780147024,20.238670658443052,21.380664825439453,128000.0
2024-04-03,21.226586440065727,21.45317254564768,20.800605183908985,21.43504524230957,140800.0
2024-04-04,21.607250237183926,22.155588174214646,21.244712829589844,21.244712829589844,220200.0
2024-04-05,20.845921820519152,21.2990940340087,20.519637273617942,21.081571578979492,162600.0
2024-04-08,21.018127705484613,21.897281175635474,21.018127705484613,21.444108963012695,217600.0
2024-04-09,21.44410852237242,22.151057781874666,21.290029904098137,22.096675872802734,385500.0
2024-04-10,21.752265725902504,21.802114944785394,21.185800472623793,21.33534812927246,239700.0
2024-04-11,21.371601478141642,21.679758721022317,21.099698842053897,21.444108963012695,93200.0
2024-04-12,21.271902108833853,21.380664195746157,20.909364700317383,20.909364700317383,179700.0
2024-04-15,20.918428235130868,21.17220528403655,20.315710120962617,20.52869987487793,316300.0
2024-04-16,20.410876646263407,20.56495526600406,20.22960707172801,20.31117820739746,218300.0
2024-04-17,20.34743219865785,20.546827341646953,20.138971675629776,20.184289932250977,125300.0
2024-04-18,20.184291299507926,20.864049636439326,20.08459285690257,20.827795028686523,228100.0
2024-04-19,20.990937306144435,21.48036413851817,20.75528754189577,20.827795028686523,317900.0
2024-04-22,20.845921981632934,21.507553003549727,20.845921981632934,21.47130012512207,63300.0
2024-04-23,21.435045586751706,21.824773971209616,21.271903311516784,21.480363845825195,217300.0
2024-04-24,21.280965730002716,21.308156683870973,20.746222404930087,20.88217544555664,70500.0
2024-04-25,20.78247716416409,20.83685734358904,20.338368619978404,20.583080291748047,291000.0
2024-04-26,20.438066340954318,20.800605498337532,20.383686158832766,20.76435089111328,296400.0
2024-04-29,20.773413525992865,21.217522070460436,20.65558951571157,20.927492141723633,260300.0
2024-04-30,20.728097846679802,21.31722137963948,20.64199401956886,20.71903419494629,190900.0
2024-05-01,20.72809824633045,21.28096718301575,20.71903459442219,20.8187313079834,253900.0
2024-05-02,22.205438203879677,22.513595443781718,21.37160127156499,21.41691780090332,493600.0
2024-05-03,21.99697933449884,22.531722676857342,21.870089941059934,22.486404418945312,289200.0
2024-05-06,22.595167305064717,22.658611139661396,21.969789153569906,22.268882751464844,278000.0
2024-05-07,22.296072789285123,22.46827871089733,21.91540806866142,22.078550338745117,320200.0
2024-05-08,21.63444100773929,22.132929722868727,21.59365544168581,21.95166015625,382700.0
2024-05-09,22.205439035679884,22.29063528955339,21.806646993447924,21.915409088134766,133300.0
2024-05-10,21.915407992070456,22.05679784373454,21.48036309251086,21.725074768066406,122400.0
2024-05-13,21.734138627009088,21.972507650378247,21.45770330421874,21.75226593017578,413000.0
2024-05-14,21.87915427416066,22.033232898431432,21.367070909164568,21.88821792602539,150500.0
2024-05-15,22.132931459266167,22.132931459266167,21.462236776102326,21.534744262695312,226000.0
2024-05-16,21.489425385007678,21.942597595357547,21.428700820520376,21.797582626342773,112200.0
2024-05-17,21.79758281881422,22.957704309891017,21.79758281881422,22.55891227722168,197900.0
2024-05-20,22.531723619392423,23.093656211289833,21.924472767687256,21.942598342895508,171200.0
2024-05-21,21.851964786374992,22.2543819350472,21.435045449149403,21.462236404418945,104500.0
2024-05-22,21.308158014756486,21.716011975966115,21.202115189633158,21.516616821289062,94500.0
2024-05-23,21.58912394488812,21.58912394488812,20.610272034221385,20.709970474243164,130100.0
2024-05-24,20.854985593824267,21.58006044814898,20.841390980529056,21.489425659179688,121400.0
2024-05-28,21.46223616687192,22.296073103379268,20.954683775128473,21.063444137573242,161000.0
2024-05-29,20.746223213979388,20.92749278940736,20.501511534480855,20.691843032836914,232800.0
2024-05-30,20.845922332562925,20.94108808484176,20.60120891637606,20.827795028686523,79200.0
2024-05-31,20.8912386729765,21.58912430741843,20.755287352573287,21.516616821289062,93200.0
2024-06-03,21.70694961596343,21.70694961596343,20.592144662177457,20.70090675354004,137200.0
2024-06-04,20.601208112099904,21.117824151404577,20.59214446051555,21.01812744140625,85800.0
2024-06-05,21.072508283644996,21.299094394221825,20.374622648176807,20.438066482543945,169800.0
2024-06-06,20.265861342403294,20.628398756753626,20.265861342403294,20.610271453857422,134400.0
2024-06-07,20.338368384734707,20.637461961184567,20.274924554686965,20.52869987487793,107100.0
2024-06-10,20.392749607029604,21.099698882410628,20.392749607029604,21.081571578979492,79000.0
2024-06-11,21.815710027617225,22.77643463383318,21.779457149558127,22.178247451782227,485200.0
2024-06-12,22.50453116419645,22.72205361063722,21.978851486452566,22.024168014526367,515600.0
2024-06-13,22.024168628203856,22.758308850201495,22.024168628203856,22.495468139648438,232800.0
2024-06-14,22.41389721014858,22.930513255684133,22.232629362419594,22.522659301757812,294000.0
2024-06-17,22.341388679228018,22.988519204394194,22.27794484905775,22.70392608642578,279600.0
2024-06-18,22.56797517756704,22.785497625767633,22.259817943770848,22.413896560668945,194800.0
2024-06-20,22.232629991530306,22.341390357502302,21.47130051486695,21.915409088134766,238800.0
2024-06-21,21.987915992812237,22.268882280967624,21.616314916270166,21.815710067749023,496400.0
2024-06-24,21.870089771147306,22.17824700769587,21.76132941043297,22.096675872802734,168300.0
2024-06-25,22.11480270007108,22.468278186575272,21.802114508850767,21.9879150390625,249000.0
2024-06-26,21.833836286189403,22.178246390486393,21.625377493359256,21.96978759765625,136600.0
2024-06-27,22.05135989577774,22.504532110428915,21.60725133286536,21.82477378845215,240600.0
2024-06-28,21.85196360532138,22.468278061735322,21.625377509799474,22.314199447631836,2159800.0
2024-07-01,22.35045299895122,22.413896831018956,21.761329478546102,22.10573959350586,135200.0
2024-07-02,22.196374515631323,23.211481021053345,22.09667607679382,22.85800552368164,179200.0
2024-07-03,22.839879266338105,22.98489423010348,22.703926225182677,22.72205352783203,64000.0
2024-07-05,22.83987963675503,22.848941559511943,22.02416829145218,22.060422897338867,212300.0
2024-07-08,22.060424071388034,22.28701018409439,21.462236872140444,21.57099723815918,175400.0
2024-07-09,21.57099676806749,21.788520952794205,21.33534873725737,21.462236404418945,125000.0
2024-07-10,21.389727881858153,21.9879150390625,21.25377656953257,21.9879150390625,172200.0
2024-07-11,22.232628660711338,22.966767137579605,21.190331222128858,22.749244689941406,451300.0
2024-07-12,22.894259792600792,23.361026606251137,22.722053872251102,23.1570987701416,147300.0
2024-07-15,23.16616328167821,24.47129975251939,23.084592144205956,24.398792266845703,512400.0
2024-07-16,24.471299937820724,24.915408507024285,23.81873256181618,24.05438232421875,316300.0
2024-07-17,23.954682691260672,24.226585318896976,23.728096591992166,24.21752166748047,393600.0
2024-07-18,24.11782443667425,24.462234539464227,23.637461294297598,23.737159729003906,105500.0
2024-07-19,23.33836953476217,23.719034272050575,23.23867109229871,23.383686065673828,274400.0
2024-07-22,23.38368424627913,23.836856434995507,23.338367718893377,23.737159729003906,175700.0
2024-07-23,23.57401837779309,25.15105744817909,23.57401837779309,25.00604248046875,295800.0
2024-07-24,24.924472243813568,25.83988034094123,24.915408591915494,25.540786743164062,515500.0
2024-07-25,25.91238736399784,26.78247718607457,25.48640610469546,26.1933536529541,339300.0
2024-07-26,26.202416623681632,26.528701162837578,25.767371723950212,26.057401657104492,398700.0
2024-07-29,26.18428870103157,27.203926133049492,25.8806641621693,27.027189254760742,346900.0
2024-07-30,27.19033192780058,27.19033192780058,26.429002495524987,26.737159729003906,340100.0
2024-07-31,26.73715979826185,27.190331998232388,25.9577030611238,26.74622344970703,446900.0
2024-08-01,26.70090577008027,26.990937436455827,26.419939484060748,26.501510620117188,235300.0
2024-08-02,25.894259894876747,26.506043417780916,25.740181273780305,25.803625106811523,133900.0
2024-08-05,24.77945654254469,25.52265868919403,24.32628433324975,25.051359176635742,242000.0
2024-08-06,25.015106764140704,25.975831381676702,24.92447197485282,25.504531860351562,305600.0
2024-08-07,25.830816337849175,26.175226461719312,25.631421184946973,25.839879989624023,292100.0
2024-08-08,26.47431932880184,28.205438738558602,26.47431932880184,27.53474235534668,443800.0
2024-08-09,27.80664623556493,27.80664623556493,27.199395423505315,27.425981521606445,412600.0
2024-08-12,27.44411019890722,27.54380691153909,26.68278073285843,26.963747024536133,94000.0
2024-08-13,27.099698038691635,27.122356303638,26.728096961683864,26.90030288696289,240700.0
2024-08-14,27.072507635765426,27.25377547617389,26.655588318267974,26.700904846191406,99300.0
2024-08-15,27.08157062571047,27.362538641796334,26.737160505260274,27.25377655029297,236400.0
2024-08-16,27.28096750534751,27.598188399457964,27.199396368898682,27.25377655029297,408800.0
2024-08-19,27.308157101105884,28.00604273184676,27.1450165547161,27.670696258544922,99000.0
2024-08-20,27.72507634609037,27.72507634609037,26.927492276903237,27.29003143310547,227700.0
2024-08-21,27.47129828702846,27.933534138593167,27.335346972736428,27.480361938476562,242700.0
2024-08-22,27.516616778643144,27.54924454116242,26.7371600346148,26.80060386657715,92900.0
2024-08-23,26.800603135439097,27.870089784241753,26.787008522879397,27.389726638793945,190500.0
2024-08-26,27.66163212566328,28.20543912364946,27.18670749724397,27.951662063598633,134400.0
2024-08-27,27.661631340983323,27.879153788264357,27.362537759882557,27.43504524230957,248800.0
2024-08-28,27.217524044294166,27.87009141608966,27.163142133441756,27.326284408569336,125700.0
2024-08-29,27.398791918215903,27.906346047658694,27.15317265874393,27.697885513305664,227600.0
2024-08-30,27.815710057074057,27.98791424800962,27.235648466861104,27.471298217773438,175100.0
2024-09-03,27.23564894192168,27.507553303277746,27.11782492876773,27.190332412719727,238400.0
2024-09-04,27.117823985935374,27.815709575155978,27.027189201967875,27.362537384033203,274500.0
2024-09-05,27.29909373281205,27.54380540379921,26.592144487689275,26.700904846191406,95900.0
2024-09-06,26.56495397583164,26.87945559440441,26.12084542567464,26.7824764251709,168000.0
2024-09-09,26.592144487689275,27.081569558378327,26.44712952387661,26.700904846191406,94600.0
2024-09-10,26.59214601124277,27.000001700780015,26.456194690968633,26.972810745239258,87700.0
2024-09-11,26.682780709242504,26.841390294231115,26.419939992730153,26.592145919799805,55200.0
2024-09-12,26.864048182110714,27.262840212828717,26.4471305767306,26.519638061523438,77300.0
2024-09-13,26.737160205841064,27.462235045361012,26.619336192687115,27.190332412719727,111100.0
2024-09-16,27.190333321968794,27.407855781098764,26.854985117029983,27.380664825439453,53900.0
2024-09-17,27.453173527129273,28.31419969566067,27.335347783523893,27.978853225708008,225800.0
2024-09-18,28.12386771476237,28.83987890100683,27.570997070488264,28.25981903076172,105300.0
2024-09-19,28.7401814788115,29.22054638500575,28.141994284290256,28.8308162689209,295800.0
2024-09-20,28.50453197663256,28.69486347021612,27.425981660181478,27.444108963012695,434900.0
2024-09-23,27.444109944306785,27.806647370320356,27.245620638737552,27.643505096435547,91600.0
2024-09-24,28.07854875246553,29.00302044400988,27.75679690930633,28.486404418945312,104300.0
2024-09-25,28.250755792677733,28.62235686858161,27.969789505004883,27.969789505004883,157300.0
2024-09-26,28.45015042188745,28.45015042188745,27.66163175478721,27.879154205322266,332500.0
2024-09-27,28.151056836312396,28.63051414848565,27.833835947680733,27.879154205322266,71800.0
2024-09-30,27.697884022203578,28.169183519007635,27.471297925130248,27.75226593017578,206000.0
2024-10-01,27.752266743507377,27.87009075680408,27.25377627810803,27.561933517456055,83100.0
2024-10-02,27.498488725415708,27.870089784241753,27.0181255799679,27.389726638793945,92600.0
2024-10-03,27.407855422835315,27.407855422835315,26.7734153575114,26.91843032836914,131600.0
2024-10-04,27.24471296758051,27.54380655907845,27.099697997685436,27.262840270996094,55800.0
2024-10-07,27.063444374408704,27.362537957671453,26.68277965673659,27.11782455444336,147200.0
2024-10-08,27.0181255799679,27.51661602797179,26.98640366485212,27.389726638793945,192100.0
2024-10-09,27.24471289860812,27.353474990111486,26.936555656182513,27.25377655029297,60000.0
2024-10-10,26.990936423240132,27.625376455878055,26.990936423240132,27.39879035949707,55300.0
2024-10-11,27.3897267670042,28.141992539455657,27.3897267670042,28.114803314208984,53800.0
2024-10-14,28.11480412729407,28.341390230714467,27.88821802387368,27.924470901489258,64700.0
2024-10-15,28.187312426898703,28.626888304728265,28.187312426898703,28.422962188720703,106100.0
2024-10-16,28.577039780645663,28.776434927887408,28.033232790596173,28.24169158935547,75400.0
2024-10-17,27.987913993484433,28.169183562911513,27.652567537373493,28.12386703491211,33300.0
2024-10-18,28.141994172956252,28.18731243218908,27.81571135005402,28.078550338745117,73700.0
2024-10-21,27.92447034630366,28.001510518866592,27.407854317370727,27.462234497070312,73100.0
2024-10-22,27.861027006216897,28.377643044254537,27.28096713595917,27.525680541992188,76100.0
2024-10-23,27.18126869749058,27.607249948621753,27.18126869749058,27.525680541992188,67000.0
2024-10-24,27.38066360176585,27.54380587100102,26.954682354429945,27.126888275146484,97800.0
2024-10-25,27.35347479065528,27.43957688796129,26.78700952984388,26.83685874938965,43500.0
2024-10-28,27.009062707374106,27.589124304889086,26.818731211192073,27.516616821289062,60600.0
2024-10-29,27.5256808161515,27.7658615344383,27.17220531656711,27.2175235748291,84200.0
2024-10-30,27.20845951539851,27.688820944772846,27.20845951539851,27.507553100585938,77100.0
2024-10-31,27.50755358261,27.688821429973327,27.19939634050607,27.226587295532227,46800.0
2024-11-01,27.3897281734384,27.489426614368217,26.918430381576574,27.31722068786621,60900.0
2024-11-04,27.199396261701143,28.015105894259744,27.04531764109559,27.607250213623047,88700.0
2024-11-05,27.5528693913453,27.92447045673911,27.15861006171328,27.842899322509766,79500.0
2024-11-06,28.105739872166836,28.577039372052084,27.933533953225158,28.531721115112305,112000.0
2024-11-07,28.459214447327792,29.746223593105697,28.368579659568685,28.685800552368164,83100.0
2024-11-08,28.858006712319845,29.8549841996817,28.64048425714736,29.084592819213867,113800.0
2024-11-11,29.30211717035823,29.342901010265738,28.68580095077937,29.12990951538086,78600.0
2024-11-12,28.876134293230884,29.18429153986499,28.558913394788146,28.77643585205078,102100.0
2024-11-13,29.003020373360762,29.120846111707788,28.196374422415378,28.477340698242188,73100.0
2024-11-14,28.459213940641146,28.459213940641146,27.960725209913317,28.2054386138916,80900.0
2024-11-15,28.395771140503108,28.395771140503108,27.688821857344568,28.04229736328125,68200.0
2024-11-18,27.915407872959268,28.22628438719299,27.58006140049266,27.661632537841797,59000.0
2024-11-19,27.453173919765526,28.114804946131382,27.39879200868613,28.078550338745117,100600.0
2024-11-20,27.79758294059446,28.223564188148885,27.643504322761626,28.2054386138916,89300.0
2024-11-21,28.28700781138348,28.436555466728638,28.087612666304683,28.178247451782227,66800.0
2024-11-22,28.169183869602335,28.377642666612747,27.75226627558151,28.18731117248535,80000.0
2024-11-25,28.178247792989378,28.812689570299813,27.915407084793273,28.613292694091797,91600.0
2024-11-26,28.54984971869955,28.70392834188557,28.024170015249865,28.404834747314453,61900.0
2024-11-27,28.577040451602308,29.175225907372266,28.386707222694533,29.11178207397461,70000.0
2024-11-29,29.202417990781296,29.773412479618695,29.184290687693352,29.673717498779297,40300.0
2024-12-02,29.45619400731071,29.501510537374497,28.92145065472696,29.075531005859375,74500.0
2024-12-03,28.85800654568733,29.066465347934592,28.558912955462848,28.69486427307129,52500.0
2024-12-04,28.62235708939027,29.33383905882794,28.558913255753552,29.102720260620117,38900.0
2024-12-05,29.129909081798917,29.49244823247439,28.604229387777227,28.658611297607422,54600.0
2024-12-06,28.731118612162597,29.465255374667873,28.69033304438844,29.34743309020996,63000.0
2024-12-09,29.32930655937518,29.963748357299014,29.32477386910604,29.519638061523438,61300.0
2024-12-10,29.47432165247535,29.85498465833916,28.803626973211042,28.821752548217773,50000.0
2024-12-11,28.984893198628264,29.297583119785692,28.86706918847608,29.202417373657227,81100.0
2024-12-12,29.0936551554664,29.610271209928406,29.0936551554664,29.138975143432617,35700.0
2024-12-13,29.003021957244762,29.25226806016169,28.776435848203786,29.120847702026367,31900.0
2024-12-16,28.984894106318663,29.77341278281164,28.984894106318663,29.392749786376953,50300.0
2024-12-17,29.365560422091832,29.419938874224172,29.003021273204947,29.374622344970703,46400.0
2024-12-18,29.419938699249272,29.845921678043396,28.087613039772737,28.250755310058594,93100.0
2024-12-19,28.404833580898572,28.839878477189185,27.761328159176635,27.815710067749023,87500.0
2024-12-20,27.66163249462021,28.481873099650148,27.58912500916925,28.024169921875,133400.0
2024-12-23,27.933534038664355,28.196374743574786,27.634440456805958,27.83383560180664,45400.0
2024-12-24,27.59818845708839,28.042297018284494,27.59818845708839,27.996978759765625,28500.0
2024-12-26,27.915406417873843,28.531720877402115,27.888217192651243,28.477340698242188,51600.0
2024-12-27,28.241691792020767,28.359517533879647,27.56193348175958,27.924470901489258,56300.0
2024-12-30,27.74320248771155,28.287007741809788,27.45317255786856,28.1691837310791,68000.0
2024-12-31,28.169184272527048,28.49546881422939,27.79305224025553,28.28700828552246,217400.0
2025-01-02,28.468278175611594,28.468278175611594,27.403324170540913,27.616313934326172,85500.0
2025-01-03,27.68882158491433,28.236253702424417,27.55287026645238,28.00604248046875,51700.0
2025-01-06,27.951662483158987,28.096677454303368,27.299095113009276,27.31722068786621,81400.0
2025-01-07,27.362537847383447,27.552869341094972,26.54682823529238,26.737159729003906,129600.0
2025-01-08,26.456194881538977,26.73716117595804,25.957704398656617,26.28398895263672,268100.0
2025-01-10,26.15710073352107,27.380664327799696,25.867070793285695,26.555891036987305,220700.0
2025-01-13,26.55589142579053,27.552870656482444,26.546829502650954,27.344411849975586,1028600.0
2025-01-14,27.371601888923973,28.631420066345807,27.317219979618667,28.622356414794922,333400.0
2025-01-15,29.148035838039807,29.800604914036736,28.64048345682034,29.66465187072754,325400.0
2025-01-16,29.610270055264433,29.637462738469704,28.495468580589694,28.966766357421875,122000.0
2025-01-17,29.302117045188584,29.302117045188584,28.123868250418436,28.722055435180664,266400.0
2025-01-21,29.04833689132532,29.3655595010087,28.848941748663606,29.184289932250977,211000.0
2025-01-22,28.939577583537606,29.084592552321876,28.472810760807896,28.658611297607422,138800.0
2025-01-23,28.45921448580001,28.64048406156327,27.806647124738898,28.32326316833496,270700.0
2025-01-24,28.232628145128462,28.572507300315518,28.169184312754577,28.268882751464844,89600.0
2025-01-27,28.368578820155065,28.93957675604151,28.268882112413337,28.894258499145508,170600.0
2025-01-28,28.839878733965865,29.13444135752066,28.80362585664291,28.948640823364258,178900.0
2025-01-29,28.98489317129989,29.20876172919301,28.323262181628582,28.513593673706055,94600.0
2025-01-30,28.549849169350278,29.175225573147113,28.549849169350278,29.021148681640625,168100.0
2025-01-31,29.021148167904,29.24773426841159,28.758307461532105,28.930513381958008,150700.0
2025-02-03,28.676736595385456,28.84894251742272,28.422961266819776,28.622356414794922,60700.0
