timestamp,open,high,low,close,volume
2003-07-29,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,125850.0
2003-07-30,4.338194370269775,4.343978761821321,4.338194370269775,4.338194370269775,36225.0
2003-07-31,4.341086566045548,4.341086566045548,4.338194370269775,4.338194370269775,21500.0
2003-08-01,4.341085433959961,4.341085433959961,4.338193238938427,4.341085433959961,31875.0
2003-08-04,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,62325.0
2003-08-05,4.338193238938427,4.341085433959961,4.338193238938427,4.341085433959961,53925.0
2003-08-06,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,39500.0
2003-08-07,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,25025.0
2003-08-08,4.338193238938427,4.341085433959961,4.338193238938427,4.341085433959961,28500.0
2003-08-11,4.341086566045548,4.341086566045548,4.338194370269775,4.338194370269775,20800.0
2003-08-12,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,20000.0
2003-08-13,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,44400.0
2003-08-14,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,62500.0
2003-08-15,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,17500.0
2003-08-18,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,53900.0
2003-08-19,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,87475.0
2003-08-20,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,65875.0
2003-08-21,4.338193238938427,4.341085433959961,4.338193238938427,4.341085433959961,36800.0
2003-08-22,4.341086566045548,4.341086566045548,4.338194370269775,4.338194370269775,71875.0
2003-08-25,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,54925.0
2003-08-26,4.338193238938427,4.341085433959961,4.338193238938427,4.341085433959961,34250.0
2003-08-27,4.341086566045548,4.341086566045548,4.338194370269775,4.338194370269775,23325.0
2003-08-28,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,68750.0
2003-08-29,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,87050.0
2003-09-02,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,142525.0
2003-09-03,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,87175.0
2003-09-04,4.338194370269775,4.341086566045548,4.338194370269775,4.338194370269775,21350.0
2003-09-05,4.338193238938427,4.341085433959961,4.338193238938427,4.341085433959961,35275.0
2003-09-08,4.268779805879346,4.280348303626387,4.251426921351412,4.260103225708008,166425.0
2003-09-09,4.251427950562714,4.265888645200934,4.251427950562714,4.25432014465332,36950.0
2003-09-10,4.254322671728845,4.2658911791481735,4.210940837860107,4.210940837860107,74375.0
2003-09-11,4.2109382381181915,4.222506738395379,4.150203542709258,4.182016849517822,43650.0
2003-09-12,4.12706722142262,4.16466464665048,4.095253633563103,4.161772727966309,60750.0
2003-09-15,4.161770100643399,4.2803472420970365,4.121280230662902,4.236965179443359,25975.0
2003-09-16,4.222508884590539,4.260106322740128,4.1502056521545025,4.190695285797119,23025.0
2003-09-17,4.179126042868656,4.23696856345698,4.141528335532522,4.170449733734131,24525.0
2003-09-18,4.179122705053131,4.260102169199451,4.179122705053131,4.236965179443359,25750.0
2003-09-19,4.2369684748841285,4.254321368605314,4.210939548024682,4.225399971008301,19900.0
2003-09-22,4.222509065883338,4.274567207918232,4.222509065883338,4.268783092498779,18550.0
2003-09-23,4.257211656073418,4.280348653458483,4.216721772742171,4.274564266204834,39275.0
2003-09-24,4.25882713348655,4.279232381138351,4.200527021617539,4.203442096710205,25000.0
2003-09-25,4.20344123292963,4.23550621836922,4.153886078525026,4.188866138458252,38475.0
2003-09-26,4.159714473638843,4.209269329152674,4.153884327109753,4.168459415435791,11575.0
2003-09-29,4.185952095558915,4.185952095558915,4.139312004153871,4.156802177429199,22425.0
2003-09-30,4.14805211711635,4.171372413635254,4.14805211711635,4.171372413635254,21525.0
2003-10-01,4.142226117857225,4.1830363273620605,4.142226117857225,4.1830363273620605,28850.0
2003-10-02,4.168457478184635,4.25590768950252,4.15679746854202,4.226757526397705,34700.0
2003-10-03,4.212185227817416,4.293805349241768,4.212185227817416,4.285060405731201,35125.0
2003-10-06,4.28506325528026,4.28506325528026,4.244253306428011,4.267573356628418,12300.0
2003-10-07,4.244251103061469,4.299636124035546,4.22676093549257,4.264656066894531,23200.0
2003-10-08,4.26347911043986,4.29873872431071,4.26347911043986,4.275232315063477,11725.0
2003-10-09,4.269354106788619,4.301675618570068,4.269354106788619,4.292860507965088,21800.0
2003-10-10,4.272293367167365,4.328121011539154,4.272293367167365,4.278170108795166,20800.0
2003-10-13,4.304617192268358,4.357506777828016,4.26935756196813,4.348691940307617,28225.0
2003-10-14,4.3545657615739675,4.360442503165529,4.331059355644649,4.33399772644043,34475.0
2003-10-15,4.33693563962124,4.348688841345751,4.284046091751722,4.3251824378967285,30625.0
2003-10-16,4.304613490756336,4.331058260796461,4.28992220092817,4.307551860809326,22725.0
2003-10-17,4.336934864673335,4.360441263922102,4.2899220661758,4.32811975479126,20300.0
2003-10-20,4.34869096280086,4.363382542178212,4.31049296850717,4.357505798339844,19325.0
2003-10-21,4.375134712873925,4.392764379774245,4.30461520461714,4.351628303527832,53200.0
2003-10-22,4.351630312887295,4.383951570607845,4.298740727327636,4.348691940307617,28225.0
2003-10-23,4.319309608878157,4.357507619132961,4.301679930433593,4.3222479820251465,42325.0
2003-10-24,4.304617175160617,4.348691923024711,4.2928639651072515,4.319308757781982,20325.0
2003-10-27,4.307556076845255,4.331062499839387,4.29580286534819,4.301679611206055,38050.0
2003-10-28,4.278169217393599,4.331058479931453,4.278169217393599,4.292860507965088,31375.0
2003-10-29,4.2928609229904975,4.366318503823303,4.289922832723194,4.3251824378967285,30150.0
2003-10-30,4.301677412714625,4.35162860610288,4.301677412714625,4.342813491821289,27825.0
2003-10-31,4.345749146469804,4.383947110488041,4.333995948327142,4.369255542755127,62775.0
2003-11-03,4.398641179810002,4.398641179810002,4.354566451545143,4.36631965637207,34600.0
2003-11-04,4.386887053509391,4.410393458225683,4.36044227814895,4.395701885223389,80675.0
2003-11-05,4.425088521618106,4.43390336028501,4.372198929179344,4.3839521408081055,46600.0
2003-11-06,4.383947830979119,4.4103926012008285,4.35750306075741,4.392762660980225,47675.0
2003-11-07,4.416272665717559,4.422149410660526,4.363383362323961,4.4074578285217285,36425.0
2003-11-10,4.4074578285217285,4.419211038189042,4.3898278739114485,4.4074578285217285,31525.0
2003-11-11,4.419207431201934,4.4221458012751,4.348688230756306,4.392762660980225,46800.0
2003-11-12,4.421191123045796,4.441919992640357,4.3649266449896045,4.438958644866943,31325.0
2003-11-13,4.409346014361808,4.441919992640357,4.388616862357579,4.438958644866943,39225.0
2003-11-14,4.441920657996997,4.441920657996997,4.382695105705646,4.424152851104736,49325.0
2003-11-17,4.436002284953392,4.438963636056561,4.388621796942619,4.4004669189453125,38675.0
2003-11-18,4.40638466027525,4.435997290737959,4.403423312506079,4.415268421173096,35550.0
2003-11-19,4.427117640606763,4.436001409753566,4.391582281609624,4.418233871459961,52675.0
2003-11-20,4.424157162950698,4.427118514053868,4.385660728249435,4.4004669189453125,33775.0
2003-11-21,4.4300778481555785,4.433039197910454,4.382697381716993,4.409348964691162,48925.0
2003-11-24,4.427113813387019,4.430075161345858,4.356043156832999,4.394539833068848,55300.0
2003-11-25,4.364931552937232,4.403428270048482,4.347164011138186,4.4004669189453125,31300.0
2003-11-26,4.406385709228543,4.427114583727977,4.3708503747682,4.421192169189453,24625.0
2003-11-28,4.421192647871262,4.4359988270255,4.388618375948503,4.397502422332764,12450.0
2003-12-01,4.424154754745266,4.441922569282722,4.397503456553828,4.435999870300293,42175.0
2003-12-02,4.418228848535934,4.492260832884848,4.4152675013836715,4.486338138580322,85750.0
2003-12-03,4.462647926181439,4.510028350979207,4.459686861438785,4.486338138580322,68100.0
2003-12-04,4.486341944475435,4.51595487630036,4.47153576097282,4.5100321769714355,55975.0
2003-12-05,4.501148410387898,4.530761342212823,4.468574411308358,4.5100321769714355,52350.0
2003-12-08,4.518916134226528,4.545567715845938,4.486341853398429,4.507071018218994,39975.0
2003-12-09,4.545567135556367,4.55445090082545,4.459689984862413,4.512992858886719,60400.0
2003-12-10,4.541640297926586,4.553576266092156,4.5058323934298725,4.538656234741211,56525.0
2003-12-11,4.526720213104506,4.592368179527654,4.5207520868042534,4.565512180328369,55450.0
2003-12-12,4.580430536327399,4.592366499986704,4.514782593913312,4.556558609008789,46375.0
2003-12-15,4.59535445931182,4.59535445931182,4.505834792690692,4.517770767211914,49425.0
2003-12-16,4.538656067663988,4.54462390923912,4.446152104354128,4.499864101409912,51050.0
2003-12-17,4.505832154634611,4.550591961739387,4.484943998019923,4.547607898712158,50950.0
2003-12-18,4.51776865751132,4.553576564353467,4.481960750669174,4.5028486251831055,65150.0
2003-12-19,4.529705324391483,4.5356731674967214,4.505833382818553,4.514785289764404,52125.0
2003-12-22,4.550591450832485,4.595351252911961,4.532687359255166,4.571479320526123,48525.0
2003-12-23,4.61027198927656,4.6192238941510135,4.5088161187796745,4.565512180328369,61025.0
2003-12-24,4.5943738159897745,4.603394390047012,4.558292380010115,4.591367244720459,28750.0
2003-12-26,4.600389732303065,4.621437175003667,4.576335430145264,4.576335430145264,24225.0
2003-12-29,4.612418718204311,4.642486464487576,4.603398422994332,4.630459308624268,36725.0
2003-12-30,4.654509580307542,4.6575164383509655,4.61842814403575,4.648496150970459,37875.0
2003-12-31,4.657518235604002,4.729681135993958,4.636470794677734,4.636470794677734,57850.0
2004-01-02,4.630457996655154,4.696607478535922,4.630457996655154,4.684580326080322,27300.0
2004-01-05,4.717656143028103,4.804853092556666,4.6605272257852555,4.702622413635254,92275.0
2004-01-06,4.705628987463819,4.732690159170961,4.666540946942401,4.702622413635254,58725.0
2004-01-07,4.726676094837371,4.77478471068305,4.675560618813846,4.696608066558838,69325.0
2004-01-08,4.690591178298833,4.7597471909556,4.690591178298833,4.7326860427856445,59625.0
2004-01-09,4.741711237453222,4.780799282067894,4.696609184301615,4.768772125244141,52225.0
2004-01-12,4.729683793879429,4.768772125244141,4.720663497949124,4.768772125244141,65250.0
2004-01-13,4.792824194710939,4.792824194710939,4.672552682789046,4.774783611297607,83250.0
2004-01-14,4.80991644480461,4.80991644480461,4.731164595463347,4.755395889282227,63100.0
2004-01-15,4.755397956404869,4.7978028834507995,4.71602201461792,4.71602201461792,82675.0
2004-01-16,4.770539783320071,4.78265542835824,4.712990541603713,4.734192848205566,61550.0
