timestamp,open,high,low,close,volume
2015-03-19,10.21593745001431,10.21593745001431,9.556844711303711,9.556844711303711,300.0
2015-03-20,9.425026289273553,9.556844711303711,9.425026289273553,9.556844711303711,700.0
2015-03-23,9.233885164781398,9.30638510634665,9.062520980834961,9.062520980834961,11100.0
2015-03-24,8.996614226606388,9.042751138529717,8.502294749791536,8.620931625366211,9400.0
2015-03-25,8.667068703909884,9.029569812544544,8.620932416313394,8.86479663848877,31200.0
2015-03-26,8.89775125603927,9.556843941671808,8.89775125603927,9.392070770263672,42900.0
2015-03-27,9.326161250276511,9.556843941671808,9.293207118842698,9.392070770263672,14600.0
2015-03-30,9.457980647707608,9.68866271926158,9.392071125229451,9.523889541625977,10800.0
2015-03-31,9.523886178749116,9.523886178749116,9.128431069194434,9.233885765075684,27100.0
2015-04-01,9.227297835166247,9.227297835166247,8.998592586938974,9.128434181213379,77700.0
2015-04-02,8.897752262971137,9.28661709207056,8.719796916002993,9.167980194091797,174100.0
2015-04-06,8.983433372296874,9.596389770507812,8.983433372296874,9.596389770507812,239100.0
2015-04-07,9.523889405769161,9.655707820285317,9.440844087475885,9.589798927307129,84500.0
2015-04-08,9.490932161398002,9.596387493974989,9.477750637675639,9.517295837402344,76500.0
2015-04-09,9.411843610004635,9.55684418046358,9.3657073219967,9.385479927062988,133700.0
2015-04-10,9.392072818303424,9.444800194367001,9.23389069011269,9.247072219848633,266000.0
2015-04-13,9.233887383198498,9.326159943984415,9.095477913459947,9.13502311706543,288500.0
2015-04-14,9.161388473037706,9.194343234449166,9.095479578774576,9.141615867614746,104500.0
2015-04-15,9.128433008728331,9.253660329554686,9.125137470211888,9.187750816345215,155400.0
2015-04-16,9.187750582680637,9.247069017348624,9.102069097670972,9.194341659545898,177400.0
2015-04-17,9.14161691216296,9.260253815376105,9.135025833415591,9.200935363769531,212800.0
2015-04-20,9.19433993984043,9.286613113016307,9.19433993984043,9.233885765075684,119700.0
2015-04-21,9.200932970410989,9.312978765731271,9.141614534234405,9.187750816345215,403700.0
2015-04-22,9.227296415312523,9.240478569043047,9.141614301743173,9.194341659545898,377700.0
2015-04-23,9.194343234449166,9.227297995860626,9.128434340186038,9.141615867614746,582000.0
2015-04-24,9.227294991257532,9.306386015755445,9.182476806898006,9.20752239227295,538400.0
2015-04-27,9.200935363769531,9.233890128946502,9.200935363769531,9.200935363769531,222000.0
2015-04-28,9.194344285022165,9.227299050199134,9.161389519845194,9.200935363769531,131100.0
2015-04-29,9.227299128671682,9.227299128671682,9.13502591110341,9.18116283416748,153000.0
2015-04-30,9.128437429478838,9.35911958030812,9.128437429478838,9.319574356079102,127900.0
2015-05-01,9.293207522797008,9.451389623370286,9.174570633087153,9.425025939941406,339200.0
2015-05-04,9.260251897060016,9.411842905487289,9.260251897060016,9.405252456665039,87200.0
2015-05-05,9.418433965848706,9.418433965848706,9.326160768346854,9.378888130187988,78100.0
2015-05-06,9.326161225007008,9.385479667122775,9.280024938276863,9.312979698181152,80200.0
2015-05-07,9.286614489696737,9.301114732525825,9.227296057330069,9.266841888427734,168100.0
2015-05-08,9.280024658489177,9.43820674698894,9.24047945064411,9.418434143066406,149900.0
2015-05-11,9.326159029230956,9.523886913543334,9.326159029230956,9.517295837402344,111300.0
2015-05-12,9.359113621179214,9.523886750525888,9.359113621179214,9.504114151000977,108000.0
2015-05-13,9.352526312352479,9.589800116463824,9.352526312352479,9.583209037780762,149900.0
2015-05-14,9.345933495327637,9.701843482798918,9.345933495327637,9.490933418273926,372900.0
2015-05-15,9.471160315839828,9.662297139233797,9.471160315839828,9.602978706359863,68100.0
2015-05-18,9.556844963297246,9.63923155780843,9.556844963297246,9.629344940185547,155900.0
