timestamp,open,high,low,close,volume
1980-03-17,1.8664228916168213,1.9653998631419556,1.8664228916168213,1.8664228916168213,262200.0
1980-03-18,1.8664228975560742,2.0078185716133525,1.8664228975560742,1.9866092205047607,269600.0
1980-03-19,1.9866079733289521,2.0502359867095947,1.9795381940644363,2.0502359867095947,127200.0
1980-03-20,2.057307720184326,2.10679622204443,2.057307720184326,2.057307720184326,93200.0
1980-03-21,2.057307357589404,2.0785167117913566,2.036098003387451,2.036098003387451,108000.0
1980-03-24,2.036098355832307,2.036098355832307,1.9441911383815436,1.9512609243392944,232200.0
1980-03-25,1.9512612408013654,1.993679963427482,1.9512612408013654,1.9654008150100708,139600.0
1980-03-26,1.9795395135879517,2.04316756938185,1.9795395135879517,1.9795395135879517,162400.0
1980-03-27,1.9371213106548084,1.9371213106548084,1.8664234526017132,1.9229817390441895,280000.0
1980-03-28,1.9371220798759194,2.0785178521296364,1.9371220798759194,2.0219595432281494,104400.0
1980-03-31,2.02195766200758,2.085585700322504,2.02195766200758,2.0643763542175293,116000.0
1980-04-01,2.064377274176087,2.1350751260314325,2.0360981334339487,2.0997262001037598,168400.0
1980-04-02,2.0997250825166702,2.1562833338975906,2.092655301094055,2.1492135524749756,107000.0
1980-04-03,2.149215102591784,2.1562848891134676,2.12093595650505,2.1280057430267334,65600.0
1980-04-07,2.1067965570971263,2.1067965570971263,1.965400815010071,1.9654008150100708,86400.0
1980-04-08,1.9654004670478202,2.0926566123962402,1.9371213236370601,2.0926566123962402,109600.0
1980-04-09,2.092656810418316,2.1421453160701005,2.092656810418316,2.1280057430267334,80800.0
1980-04-10,2.128005193491451,2.1562843322753906,2.1067958394034965,2.1562843322753906,151600.0
1980-04-11,2.1562843735701116,2.177493728064244,2.1492145887387344,2.1633541584014893,161600.0
1980-04-14,2.1492141824684396,2.1492141824684396,2.11386526499363,2.1350746154785156,163200.0
1980-04-15,2.142144514035575,2.248191272156148,2.142144514035575,2.2340517044067383,158000.0
1980-04-16,2.2340522576601076,2.290610542664161,2.1774939726560545,2.205773115158081,298200.0
1980-04-17,2.191633821721885,2.191633821721885,2.0997265969399996,2.1280057430267334,126600.0
1980-04-18,2.1280055416596904,2.13507532751238,2.0926566123962402,2.0926566123962402,144000.0
1980-04-21,2.0785167117913566,2.0785167117913566,1.9795397255155776,2.036098003387451,237400.0
1980-04-22,2.071446955593583,2.1845635128956213,2.071446955593583,2.1633541584014893,356000.0
1980-04-23,2.2057728451509204,2.2835404775120107,2.2057728451509204,2.241121768951416,267200.0
1980-04-24,2.241120595757554,2.3471673116451357,2.234050814698382,2.3188881874084473,292400.0
1980-04-25,2.3188881874084473,2.3330277495267913,2.2481903768167264,2.3188881874084473,203400.0
1980-04-28,2.3188881874084473,2.3330277495267913,2.290609063171759,2.3188881874084473,117600.0
1980-04-29,2.3047497998113218,2.3047497998113218,2.27647066116333,2.27647066116333,163400.0
1980-04-30,2.2764709401795,2.2906105112365154,2.2340522270084535,2.283540725708008,110400.0
1980-05-01,2.283541241545736,2.3118203900478504,2.2764714544202076,2.2906110286712646,191000.0
1980-05-02,2.2906105112365154,2.3188896533505465,2.2764709401795,2.283540725708008,257600.0
1980-05-05,2.283538948733281,2.340097188949585,2.2693993886792048,2.340097188949585,68400.0
1980-05-06,2.340097188949585,2.3966554291658895,2.3259576288955093,2.340097188949585,223800.0
1980-05-07,2.3400975305859633,2.3400975305859633,2.297678844230931,2.3188881874084473,123400.0
1980-05-08,2.3188902165339544,2.3188902165339544,2.269401705815242,2.2976808547973633,205000.0
1980-05-09,2.29061026227211,2.29061026227211,2.226982199431218,2.241121768951416,102800.0
1980-05-12,2.241121768951416,2.241121768951416,2.191633275630722,2.241121768951416,128600.0
1980-05-13,2.241121183335781,2.2623305320739746,2.2269816175103188,2.2623305320739746,83000.0
1980-05-14,2.269401667294679,2.3118203900478504,2.269401667294679,2.2906110286712646,136400.0
1980-05-15,2.290610100541796,2.3754475116729736,2.290610100541796,2.3754475116729736,310800.0
1980-05-16,2.361306529030699,2.361306529030699,2.3259576288955093,2.340097188949585,85800.0
1980-05-19,2.3400987025137776,2.3683778409127356,2.333028917914038,2.354238271713257,77400.0
1980-05-20,2.3542381588901793,2.3754475116729736,2.333028806107385,2.3754475116729736,113000.0
1980-05-21,2.3754475116729736,2.3754475116729736,2.3542381588901793,2.3754475116729736,83200.0
1980-05-22,2.3754475949078624,2.4178663019597884,2.3613080258905534,2.389587163925171,183200.0
1980-05-23,2.389586766560872,2.502703299889198,2.389586766560872,2.4814939498901367,299600.0
1980-05-27,2.488565199867973,2.5451234998649728,2.488565199867973,2.5309839248657227,109000.0
1980-05-28,2.530983094033112,2.552192449569702,2.481494597781068,2.552192449569702,209400.0
1980-05-29,2.552192071622068,2.601680560545488,2.4885640144348145,2.4885640144348145,202400.0
1980-05-30,2.488563601353042,2.552191647978546,2.4602844695194848,2.5380520820617676,231200.0
1980-06-02,2.538053394033668,2.552192967259482,2.5168440341949463,2.5168440341949463,107600.0
1980-06-03,2.5168435639439366,2.5663320609877784,2.495634208068005,2.559262275695801,178200.0
1980-06-04,2.5592636730581684,2.714799034404245,2.5451240947539793,2.644101142883301,330600.0
1980-06-05,2.644101142883301,2.665310510339584,2.5875428296665457,2.644101142883301,226600.0
1980-06-06,2.6582379019939837,2.7572148451533343,2.6582379019939837,2.728935718536377,300400.0
1980-06-09,2.728936518590475,2.75014586977123,2.7006573836828016,2.7430760860443115,93600.0
1980-06-10,2.7430760860443115,2.771355220951985,2.7147969511366385,2.7430760860443115,169200.0
1980-06-11,2.743076225972596,2.80670428276062,2.728936657797479,2.80670428276062,249200.0
1980-06-12,2.8067025741957643,2.849121252898975,2.750144335924817,2.7642838954925537,232400.0
1980-06-13,2.7642838954925537,2.7713536752764223,2.750144335924817,2.7642838954925537,162800.0
1980-06-16,2.7642868396847744,2.7642868396847744,2.6935889665470567,2.7360076904296875,140600.0
1980-06-17,2.7289362179012753,2.7289362179012753,2.6865175202136906,2.693587303161621,83600.0
1980-06-18,2.693588377907872,2.7147977352142334,2.6158207344512148,2.7147977352142334,180200.0
1980-06-19,2.721865936882138,2.750145063499095,2.721865936882138,2.728935718536377,115400.0
1980-06-20,2.7006579189704207,2.7006579189704207,2.658239208201252,2.6723787784576416,193200.0
1980-06-23,2.6723787784576416,2.6794485635858365,2.644099637944862,2.6723787784576416,170800.0
1980-06-24,2.6723793343493814,2.700658480744613,2.6653095477505735,2.686518907546997,97400.0
1980-06-25,2.6865185563545912,2.7854955557992342,2.6723789850053565,2.7501466274261475,163200.0
1980-06-26,2.750146664058169,2.77135602136453,2.7147977352142334,2.7147977352142334,64400.0
1980-06-27,2.7289363665458484,2.778424849876991,2.7289363665458484,2.7572154998779297,67400.0
1980-06-30,2.750145566745067,2.750145566745067,2.6865175202136906,2.693587303161621,54000.0
1980-07-01,2.6935868102651805,2.7360055001906165,2.6935868102651805,2.728935718536377,62200.0
1980-07-02,2.743076611772368,2.799634892427469,2.743076611772368,2.792565107345581,156400.0
1980-07-03,2.792564686851122,2.842053174972534,2.792564686851122,2.842053174972534,141400.0
1980-07-07,2.8420548817655877,2.870334034817982,2.8067059404500956,2.8491246700286865,114600.0
1980-07-08,2.849123280827362,2.8915419897230543,2.8279139263795154,2.8561930656433105,122200.0
1980-07-09,2.85619318098796,2.898611891596692,2.8349838256835938,2.8349838256835938,73200.0
1980-07-10,2.8349831351126085,2.9198205356646065,2.7996342182159424,2.7996342182159424,143400.0
1980-07-11,2.79963437191726,2.8067041556847276,2.7784250206148564,2.785494804382324,76200.0
1980-07-14,2.785494651457276,2.7996342182159424,2.7360061678019436,2.7996342182159424,170200.0
1980-07-15,2.7996342182159424,2.8844716187679404,2.785494651457276,2.7996342182159424,356200.0
1980-07-16,2.7996345271869583,2.8137740955060844,2.750146038070017,2.771355390548706,133000.0
1980-07-17,2.77135525226593,2.8420530903339385,2.77135525226593,2.827913522720337,234000.0
1980-07-18,2.8279136638252105,2.8774021529421514,2.728936685591328,2.771355390548706,196600.0
1980-07-21,2.77135525226593,2.8349833065271377,2.757215684652328,2.827913522720337,99400.0
1980-07-22,2.83498339095519,2.8774020950592574,2.83498339095519,2.842053174972534,101200.0
1980-07-23,2.8420530903339385,2.85619265794754,2.813773955106735,2.827913522720337,109800.0
1980-07-24,2.827915305239391,2.8774038230810803,2.8067059404500956,2.8491246700286865,100000.0
1980-07-25,2.849122958989879,2.863262527024568,2.827913606937845,2.842053174972534,52400.0
1980-07-28,2.8420548817655877,2.8491246700286865,2.827915305239391,2.8491246700286865,92400.0
1980-07-29,2.870333511455386,2.8986126593514983,2.870333511455386,2.8844730854034424,172800.0
1980-07-30,2.8844722049071057,2.933960698618747,2.849123280827362,2.8561930656433105,196400.0
1980-07-31,2.842053727288941,2.842053727288941,2.757216302593749,2.813774585723877,217200.0
1980-08-01,2.8067041556847276,2.8067041556847276,2.757215669312453,2.785494804382324,95400.0
1980-08-04,2.785493234844159,2.785493234844159,2.7289349965732117,2.7642838954925537,75200.0
1980-08-05,2.76428528321095,2.785494633210011,2.7572154998779297,2.7572154998779297,60600.0
1980-08-06,2.75721582222958,2.778425174708269,2.75721582222958,2.771355390548706,65000.0
1980-08-07,2.7784252818582096,2.884472048341347,2.7784252818582096,2.8703324794769287,250800.0
1980-08-08,2.8703327511908707,2.9268910320025134,2.8349838256835938,2.8349838256835938,203000.0
1980-08-11,2.8349849324167513,2.877403659585082,2.8349849324167513,2.8632640838623047,124000.0
1980-08-12,2.905681610107422,2.955170104683461,2.905681610107422,2.905681610107422,281600.0
1980-08-13,2.9056824361774285,3.025868814316154,2.9056824361774285,3.0117292404174805,227000.0
1980-08-14,3.0117284101206105,3.03293776512146,3.0046586251203276,3.03293776512146,100200.0
1980-08-15,3.0612182513999504,3.1036369800567627,3.0612182513999504,3.1036369800567627,150200.0
1980-08-18,3.082426260123442,3.082426260123442,3.025867980121177,3.03293776512146,128200.0
1980-08-19,3.032938757608103,3.0612179068631904,2.9834502464117003,3.040008544921875,92800.0
1980-08-20,3.0400079900767945,3.0682871341705322,3.011728845983057,3.0682871341705322,101800.0
1980-08-21,3.11070476259504,3.1672630310058594,3.11070476259504,3.1672630310058594,123000.0
1980-08-22,3.202611058622926,3.280378656072931,3.202611058622926,3.2167506217956543,207400.0
1980-08-25,3.216751515865326,3.2308910829680304,3.146053680351802,3.1672630310058594,84600.0
1980-08-26,3.1672630568390234,3.181402624057055,3.0824256535308354,3.1319141387939453,106200.0
1980-08-27,3.117774597586018,3.117774597586018,3.08242567924604,3.0965652465820312,69800.0
1980-08-28,3.09656627826427,3.131915208381442,3.0682871341705322,3.0682871341705322,112000.0
1980-08-29,3.0682872140079462,3.0824267864227295,3.0187987105562053,3.0824267864227295,78200.0
1980-09-02,3.08242567924604,3.0965652465820312,3.054146544574058,3.0965652465820312,108600.0
1980-09-03,3.181402975412114,3.252100819310161,3.181402975412114,3.230891466140747,143400.0
1980-09-04,3.2803809241191155,3.365218361811851,3.2803809241191155,3.315729856491089,412000.0
1980-09-05,3.3369381142862187,3.4217755239714616,3.3369381142862187,3.3722870349884033,180000.0
1980-09-08,3.3722866498506985,3.40056578318278,3.301588816520495,3.3086585998535156,174200.0
1980-09-09,3.3086577955745318,3.3086577955745318,3.252099542658728,3.294518232345581,126800.0
1980-09-10,3.2945190331874747,3.336937733185597,3.2945190331874747,3.3086585998535156,111400.0
1980-09-11,3.315729350845019,3.4076365609963735,3.315729350845019,3.3934969902038574,93400.0
1980-09-12,3.393495579769737,3.407635144685444,3.351076885022615,3.3581466674804688,129200.0
1980-09-15,3.3581466674804688,3.3793560148540296,3.294518625359786,3.3581466674804688,98200.0
1980-09-16,3.3793570273150055,3.4429850884987605,3.3793570273150055,3.4076361656188965,101400.0
1980-09-17,3.4783346283603724,3.5561022724903806,3.4783346283603724,3.513683557510376,217400.0
1980-09-18,3.513683557510376,3.5561022724903806,3.4783346283603724,3.513683557510376,261600.0
1980-09-19,3.5136828004352507,3.5136828004352507,3.4641943102882755,3.50661301612854,85000.0
1980-09-22,3.5066115554498167,3.5207511181734046,3.442983523193671,3.4641928672790527,117200.0
1980-09-23,3.4641959826816575,3.471265770401416,3.3793585300445557,3.3793585300445557,109000.0
1980-09-24,3.386426811890978,3.4429850884987605,3.386426811890978,3.4076361656188965,229000.0
1980-09-25,3.407636093995208,3.4712641538415916,3.4005663095678322,3.435915231704712,183600.0
1980-09-26,3.4359143649945496,3.4500539302825928,3.400565451774441,3.4500539302825928,213000.0
1980-09-29,3.393495733087713,3.393495733087713,3.1107044219970703,3.1107044219970703,266000.0
1980-09-30,3.1672635482529463,3.3369383811950684,3.1672635482529463,3.3369383811950684,224800.0
1980-10-01,3.329868502144156,3.329868502144156,3.2450310880767885,3.2803800106048584,149800.0
1980-10-02,3.2803804238637286,3.4217761317888895,3.2803804238637286,3.3934969902038574,102800.0
1980-10-03,3.393496915328601,3.4641947677312803,3.379357344848065,3.421776056289673,162200.0
1980-10-06,3.4288431086191316,3.619727157964939,3.4288431086191316,3.4783315658569336,181000.0
1980-10-07,3.4783315658569336,3.5490293619109363,3.4500524474353327,3.4783315658569336,192000.0
1980-10-08,3.478334705437898,3.506613849384548,3.4712649194512357,3.4854044914245605,53400.0
1980-10-09,3.485404055610842,3.541962336432113,3.4783342705081832,3.492473840713501,80400.0
1980-10-10,3.492474277411223,3.506613849384548,3.4641951334645733,3.4854044914245605,52400.0
1980-10-13,3.485404414190373,3.5348929150003783,3.4783346283603724,3.513683557510376,85400.0
1980-10-14,3.520753779734273,3.5843818600909167,3.520753779734273,3.5490329265594482,80000.0
1980-10-15,3.5490324092720322,3.5843813376512355,3.5136834808928286,3.5419626235961914,93000.0
1980-10-16,3.541960462258787,3.5843791504295504,3.4641928672790527,3.4641928672790527,70000.0
1980-10-17,3.435915231704712,3.435915231704712,3.407636093995208,3.435915231704712,119400.0
1980-10-20,3.435915254684816,3.5207526683807373,3.435915254684816,3.5207526683807373,91600.0
1980-10-21,3.5631701326745704,3.61972838874877,3.5631701326745704,3.59144926071167,188000.0
1980-10-22,3.591450700500132,3.65507876409167,3.591450700500132,3.6338694095611572,105200.0
1980-10-23,3.633868502246009,3.6692174176375074,3.534891539149814,3.5631706714630127,92000.0
1980-10-24,3.5631712321707383,3.598520153124813,3.5490316637891084,3.577310800552368,87800.0
1980-10-27,3.5773084803325372,3.5773084803325372,3.4783315658569336,3.4783315658569336,58000.0
1980-10-28,3.478334705437898,3.492474277411223,3.4500555614912485,3.4854044914245605,116400.0
1980-10-29,3.4995433149567567,3.5348922373300575,3.4995433149567567,3.5207526683807373,67400.0
1980-10-30,3.5207534213578726,3.5631721372778467,3.478334705437898,3.4854044914245605,141000.0
1980-10-31,3.4854037460074365,3.5348922373300575,3.4783339615327766,3.5207526683807373,92000.0
1980-11-03,3.5419604927301407,3.6197280883789062,3.5419604927301407,3.6197280883789062,174000.0
1980-11-05,3.7328457832336426,3.944939293644645,3.7328457832336426,3.7328457832336426,444600.0
1980-11-06,3.732847173933286,3.7469867465618214,3.6974982423619482,3.7257773876190186,150000.0
1980-11-07,3.7257759995532758,3.7328457832336426,3.6974968648318085,3.7328457832336426,67400.0
