timestamp,open,high,low,close,volume
2002-10-11,17.844044793512403,17.85296736046619,16.951842553836784,17.30872344970703,421880.0
2002-10-14,17.308719323605906,17.612067468225604,17.26410922225641,17.487159729003906,19500.0
2002-10-15,17.487156938713834,17.736973738688153,17.442546844482422,17.442546844482422,13780.0
2002-10-16,16.371905264266207,17.04105670558499,16.371905264266207,16.99644660949707,33200.0
2002-10-17,17.1302805656116,17.174890671251212,16.728789614855078,17.07674789428711,15420.0
2002-10-18,17.130277193509613,17.4425478715163,17.04105699979342,17.397937774658203,8880.0
2002-10-21,17.39793421690946,17.39793421690946,17.139196252599334,17.219493865966797,6060.0
2002-10-22,17.219497089936663,17.219497089936663,16.862616321233315,16.99644660949707,7700.0
2002-10-23,17.04105670558499,17.130276897760826,16.907226417321233,16.99644660949707,3500.0
2002-10-24,17.041055806190393,17.085665899923875,16.907225524989943,16.942913055419922,4200.0
2002-10-25,17.032138130941494,17.032138130941494,16.8804640409971,16.907230377197266,6980.0
2002-10-28,16.942918074138674,16.951840640085162,16.639569891452016,16.8090877532959,10740.0
2002-10-29,16.809084829094537,16.951837691049725,16.55034679836697,16.86261749267578,9760.0
2002-10-30,16.907234852354225,17.17489556241788,16.880468509069306,17.032142639160156,11840.0
2002-10-31,17.032132689700646,17.30871580642191,17.032132689700646,17.299793243408203,9420.0
2002-11-01,17.308725162190207,17.397945394985,17.219504929395413,17.389022827148438,5920.0
2002-11-04,17.35333129007456,17.487161608507012,17.21950097164211,17.23734474182129,6040.0
2002-11-05,17.21949038254587,17.335476859473456,16.95182991027832,16.95182991027832,3860.0
2002-11-06,16.95184450517755,16.99645462229644,16.818014153820886,16.826936721801758,2860.0
2002-11-07,16.818009516989537,17.264110565185547,16.818009516989537,17.264110565185547,6140.0
2002-11-08,17.30871764879295,17.326561415327713,17.058900833129883,17.058900833129883,5060.0
2002-11-11,17.148117336019144,17.273026397659738,16.862613048742087,16.978599548339844,5420.0
2002-11-12,16.907221614378287,17.264102281700254,16.844767769875283,17.041051864624023,12560.0
2002-11-13,17.085660216613388,17.30871061108615,17.041050137718837,17.29086685180664,3680.0
2002-11-14,17.353333561690814,17.397943673674593,17.21950322573947,17.30872344970703,5380.0
2002-11-15,17.308726206609975,17.397946444788378,17.174895849342374,17.34441375732422,6040.0
2002-11-18,17.3444040926165,17.7102074098709,17.3444040926165,17.442546844482422,8220.0
2002-11-19,17.487151090122058,17.6655914073682,17.397930931498987,17.531761169433594,4660.0
2002-11-20,17.531767628409646,17.754818107142594,17.39793734116988,17.665597915649414,5060.0
2002-11-21,17.48716028631484,17.7102108001709,17.48716028631484,17.7102108001709,6820.0
2002-11-22,17.308719170275076,17.66559997790961,17.308719170275076,17.576379776000977,6900.0
2002-11-25,17.3087123651155,17.44254261536124,16.99644178120878,17.041051864624023,11040.0
2002-11-26,17.174887290367714,17.397937774658203,17.07674453272305,17.397937774658203,8740.0
2002-11-27,17.397937774658203,17.647754589341975,17.264107484083908,17.397937774658203,8960.0
