timestamp,open,high,low,close,volume
1994-07-01,0.5851340192982056,0.5975456237792969,0.5851340192982056,0.5975456237792969,29958400.0
1994-07-05,0.6170502247607946,0.620596706867218,0.6117307180480381,0.620596706867218,10691200.0
1994-07-06,0.6205967189818642,0.6418743133544922,0.6205967189818642,0.6418743133544922,7408000.0
1994-07-07,0.6401007180609206,0.6507397294044495,0.6383276938015566,0.6507397294044495,9747200.0
1994-07-08,0.6489668339118688,0.656059365250284,0.6436473271846178,0.6542859077453613,4467200.0
1994-07-11,0.6507399430058904,0.6737905646248664,0.6507399430058904,0.6702445149421692,5910400.0
1994-07-12,0.6737904917612308,0.7021606177301247,0.6737904917612308,0.6932950615882874,16467200.0
1994-07-13,0.6932950311071774,0.7003875622875737,0.687975524498443,0.6986145377159119,10678400.0
1994-07-14,0.6844296267954981,0.6932951845091947,0.6791101190097423,0.6826561689376831,11481600.0
1994-07-15,0.6649248948279006,0.6720174258850149,0.6649248948279006,0.6666979193687439,7609600.0
1994-07-18,0.670244462911794,0.6844295263290405,0.6684710053143023,0.6844295263290405,3657600.0
1994-07-19,0.679110072042727,0.6808830968840756,0.6702445149421692,0.6702445149421692,3107200.0
1994-07-20,0.6702444013441717,0.6702444013441717,0.6613784128524729,0.6666979193687439,3747200.0
1994-07-21,0.6720174303119788,0.6773369368632924,0.6720174303119788,0.673790454864502,2243200.0
1994-07-22,0.673790365541365,0.6791098713874817,0.6720173412238883,0.6791098713874817,1459200.0
1994-07-25,0.6808828957049583,0.6808828957049583,0.6755633898588417,0.6791098713874817,1536000.0
1994-07-26,0.6879754662513733,0.6932949724097346,0.6844294174082739,0.6879754662513733,1043200.0
1994-07-27,0.6986144587756382,0.6986144587756382,0.6915219283966657,0.6968410015106201,1756800.0
1994-07-28,0.6879754909731463,0.6915219728373975,0.6862024664878845,0.6862024664878845,1113600.0
1994-07-29,0.6879754467603295,0.6986144587756382,0.6879754467603295,0.6968410015106201,5459200.0
1994-08-01,0.7003876257257615,0.7092531822808248,0.7003876257257615,0.7057071328163147,2585600.0
1994-08-02,0.70748009346797,0.70748009346797,0.6986145377159119,0.6986145377159119,1216000.0
1994-08-03,0.7003876661511296,0.7039337158203125,0.7003876661511296,0.7039337158203125,966400.0
1994-08-04,0.7057072562070155,0.7057072562070155,0.6950682401657104,0.6950682401657104,729600.0
1994-08-05,0.6968412652079734,0.6968412652079734,0.6932952151234476,0.6950682401657104,1132800.0
1994-08-08,0.691521942615509,0.691521942615509,0.6879754609062513,0.691521942615509,3744000.0
1994-08-09,0.6844295263290405,0.6879755757364617,0.6844295263290405,0.6844295263290405,1046400.0
1994-08-10,0.677336847070005,0.6808828957049583,0.6755633898588417,0.6791098713874817,5481600.0
1994-08-11,0.6755636361879569,0.6862026517594685,0.6702445612960457,0.6826561689376831,4217600.0
1994-08-12,0.6737904895887383,0.6773369717702991,0.6720174649448412,0.6755635142326355,3827200.0
1994-08-15,0.6773370940457719,0.6862026517594685,0.6755636361879569,0.6826561689376831,1936000.0
1994-08-16,0.6808828957049583,0.6808828957049583,0.673790365541365,0.6791098713874817,2086400.0
1994-08-17,0.6791098920100389,0.6968410015106201,0.6773368676387208,0.6968410015106201,7676800.0
1994-08-18,0.7074798844828152,0.7358500008240447,0.7074798844828152,0.734076976776123,2934400.0
1994-08-19,0.7376231359084954,0.7589007263673943,0.7376231359084954,0.7464886903762817,3017600.0
1994-08-22,0.737623243837453,0.742942750453949,0.7340771946889554,0.742942750453949,2537600.0
1994-08-23,0.7358501358527324,0.7500351966263095,0.7358501358527324,0.744715690612793,7078400.0
1994-08-24,0.7464887996024466,0.7464887996024466,0.7358502192632043,0.742942750453949,6969600.0
1994-08-25,0.7500352017232302,0.7624472382078822,0.7482621773379096,0.751808226108551,25561600.0
1994-08-26,0.7553548778225594,0.7553548778225594,0.7464888881125884,0.748262345790863,9750400.0
1994-08-29,0.7518084300252236,0.7553549126514981,0.7500354051589966,0.7500354051589966,7254400.0
1994-08-30,0.7500351720814893,0.7571277022361755,0.7464886905573032,0.7571277022361755,5516800.0
1994-08-31,0.7695397784347271,0.7854978638930761,0.7695397784347271,0.7766323089599609,5196800.0
1994-09-01,0.780178427696228,0.7854979342903211,0.7784054031294463,0.780178427696228,3020800.0
1994-09-02,0.7837248198557343,0.7872708685826811,0.7801783382350894,0.7854978442192078,2374400.0
1994-09-06,0.7872710539053301,0.7872710539053301,0.7784054971073238,0.7819515466690063,1449600.0
1994-09-07,0.7837250043436476,0.7854980291244889,0.780178521888165,0.7819515466690063,2502400.0
1994-09-08,0.7854978737672551,0.790817379951477,0.7837248493370859,0.790817379951477,2544000.0
1994-09-09,0.8050023307832329,0.8103214033442896,0.7943633198738098,0.7943633198738098,4652800.0
1994-09-12,0.7996828425470006,0.817413950586279,0.7979098183218055,0.815640926361084,1987200.0
1994-09-13,0.81918756861468,0.81918756861468,0.7943634930112052,0.7979099750518799,4115200.0
1994-09-14,0.7908172772760929,0.8014558553695679,0.7872707959824958,0.8014558553695679,5920000.0
1994-09-15,0.8014560590706215,0.8014560590706215,0.7890440207288291,0.7996830344200134,9040000.0
1994-09-16,0.8014558553695679,0.8050023366631649,0.7979098069696289,0.8014558553695679,2368000.0
1994-09-19,0.7979100097694054,0.8032290837212295,0.7943635275744212,0.7996830344200134,2489600.0
1994-09-20,0.7837249947083083,0.7837249947083083,0.778405487537384,0.778405487537384,8118400.0
1994-09-21,0.7819515370554705,0.7872710442263948,0.778405487537384,0.778405487537384,3811200.0
1994-09-22,0.7766323785626644,0.7837249097235393,0.7748589211021351,0.780178427696228,8080000.0
1994-09-23,0.787270996078221,0.8050025412656056,0.787270996078221,0.7996830344200134,2902400.0
1994-09-26,0.7996828311695984,0.8050023366631649,0.7943633256760319,0.8014558553695679,4326400.0
1994-09-27,0.8014560181110596,0.8191875623922481,0.8014560181110596,0.8174141049385071,6921600.0
1994-09-28,0.8298260465349068,0.8315990708895489,0.8262799978256226,0.8262799978256226,6486400.0
1994-09-29,0.8280529487213845,0.8333724542070985,0.8262799245240323,0.8315989971160889,2304000.0
1994-09-30,0.828052973103042,0.8369185272445027,0.828052973103042,0.8298259973526001,2812800.0
1994-10-03,0.8315991210808018,0.8404651091765115,0.8298260966191486,0.8386916518211365,3590400.0
1994-10-04,0.8386915514940608,0.8386915514940608,0.8298259973526001,0.8298259973526001,7046400.0
1994-10-05,0.8245066553434621,0.8262801128386542,0.8120950502396538,0.819187581539154,7411200.0
1994-10-06,0.8085483850631039,0.8085483850631039,0.7996828311695984,0.8014558553695679,7148800.0
1994-10-07,0.7837247418580416,0.8014558495155403,0.7837247418580416,0.7943633198738098,10016000.0
1994-10-10,0.7961364438119641,0.8032289743423462,0.7961364438119641,0.8032289743423462,4864000.0
1994-10-11,0.8174140589288734,0.8546501699553433,0.8174140589288734,0.8493306636810303,15344000.0
1994-10-12,0.8635157100069307,0.8706082406170622,0.8617426855778264,0.8652887344360352,13388800.0
1994-10-13,0.8635156954122502,0.8918858173732793,0.8635156954122502,0.88124680519104,16435200.0
