timestamp,open,high,low,close,volume
1980-03-17,0.6527003049850464,0.6721839344499465,0.6527003049850464,0.6527003049850464,9300.0
1980-03-18,0.6478297837151606,0.6478297837151606,0.6283461451530457,0.6283461451530457,7500.0
1980-03-19,0.6527003049850464,0.6721839344499465,0.6527003049850464,0.6527003049850464,7800.0
1980-03-20,0.6770551800727844,0.6965387069835862,0.6770551800727844,0.6770551800727844,3300.0
1980-03-21,0.706279993057251,0.7257635037234866,0.706279993057251,0.706279993057251,10500.0
1980-03-24,0.7014097119145917,0.7014097119145917,0.6819260716438293,0.6819260716438293,2100.0
1980-03-25,0.6819254479375816,0.6916673149058407,0.6721836924552917,0.6721836924552917,2100.0
1980-03-26,0.6721836924552917,0.6916673149058407,0.6721836924552917,0.6721836924552917,2400.0
1980-03-27,0.6721836039075513,0.6819253581065453,0.6624418497085571,0.6624418497085571,4200.0
1980-03-28,0.6624418497085571,0.6819253581065453,0.6624418497085571,0.6624418497085571,2700.0
1980-03-31,0.6770551800727844,0.6965387069835862,0.6770551800727844,0.6770551800727844,2100.0
1980-04-01,0.6770551800727844,0.6965387069835862,0.6770551800727844,0.6770551800727844,2400.0
1980-04-02,0.6770551800727844,0.6965387069835862,0.6770551800727844,0.6770551800727844,1500.0
1980-04-03,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,1500.0
1980-04-07,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,3900.0
1980-04-08,0.6819254479375816,0.6916673149058407,0.6721836924552917,0.6721836924552917,1200.0
1980-04-09,0.6721836924552917,0.6916673149058407,0.6721836924552917,0.6721836924552917,4500.0
1980-04-10,0.706279993057251,0.7257635037234866,0.706279993057251,0.706279993057251,6300.0
1980-04-11,0.7257640957832336,0.7452477338296895,0.7257640957832336,0.7257640957832336,4800.0
1980-04-14,0.7257640957832336,0.7452477338296895,0.7257640957832336,0.7257640957832336,900.0
1980-04-15,0.7257640957832336,0.7452477338296895,0.7257640957832336,0.7257640957832336,300.0
1980-04-16,0.7257635037234866,0.7257635037234866,0.706279993057251,0.706279993057251,4200.0
1980-04-17,0.7014097119145917,0.7014097119145917,0.6819260716438293,0.6819260716438293,2100.0
1980-04-18,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,900.0
1980-04-21,0.6819260716438293,0.6819260716438293,0.6819260716438293,0.6819260716438293,0.0
1980-04-22,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,1200.0
1980-04-23,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,3000.0
1980-04-24,0.701409637928009,0.7208932761435847,0.701409637928009,0.701409637928009,2400.0
1980-04-25,0.701409637928009,0.7208932761435847,0.701409637928009,0.701409637928009,300.0
1980-04-28,0.7014093156514065,0.7111510745401177,0.6916675567626953,0.6916675567626953,600.0
1980-04-29,0.6916675567626953,0.7111510745401177,0.6916675567626953,0.6916675567626953,300.0
1980-04-30,0.6916675567626953,0.7111510745401177,0.6916675567626953,0.6916675567626953,3000.0
1980-05-01,0.6916675567626953,0.7111510745401177,0.6916675567626953,0.6916675567626953,1800.0
1980-05-02,0.6916675567626953,0.7111510745401177,0.6916675567626953,0.6916675567626953,2100.0
1980-05-05,0.691667660715724,0.7062803569879856,0.6867967247962952,0.6867967247962952,1200.0
1980-05-06,0.6867967247962952,0.6867967247962952,0.6867967247962952,0.6867967247962952,0.0
1980-05-07,0.6867967247962952,0.7062803569879856,0.6867967247962952,0.6867967247962952,300.0
1980-05-08,0.6867970095830377,0.7014097119145917,0.6819260716438293,0.6819260716438293,1500.0
1980-05-09,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,900.0
1980-05-12,0.6819254479375816,0.6916673149058407,0.6721836924552917,0.6721836924552917,5400.0
1980-05-13,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,4200.0
1980-05-14,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,7500.0
1980-05-15,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,9900.0
1980-05-16,0.6819260716438293,0.6819260716438293,0.6819260716438293,0.6819260716438293,0.0
1980-05-19,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,10800.0
1980-05-20,0.6819260716438293,0.7014097119145917,0.6819260716438293,0.6819260716438293,3600.0
