timestamp,open,high,low,close,volume
2025-07-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15900.0
2025-07-23,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,3500.0
2025-07-24,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,1596800.0
2025-07-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400.0
2025-07-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-07-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,30000.0
2025-07-30,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,255000.0
2025-07-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300.0
2025-08-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-08-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2025-08-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2025-08-06,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,25200.0
2025-08-07,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,87200.0
2025-08-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8000.0
2025-08-11,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,15600.0
2025-08-12,10.15999984741211,10.15999984741211,10.130000114440918,10.140000343322754,17500.0
2025-08-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,16100.0
2025-08-14,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,55600.0
2025-08-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-08-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-08-19,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,170400.0
2025-08-20,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,370700.0
2025-08-21,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,195000.0
2025-08-22,10.140000343322754,10.140000343322754,10.119999885559082,10.128999710083008,434600.0
2025-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25800.0
2025-08-26,10.140000343322754,10.140000343322754,10.125,10.125,355600.0
2025-08-27,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,170200.0
2025-08-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5800.0
2025-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-04,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10400.0
2025-09-05,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,7200.0
2025-09-08,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,16700.0
2025-09-09,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,539500.0
