timestamp,open,high,low,close,volume
1980-03-17,0.4805167931898505,0.493503733546333,0.4805167931898505,0.4891747534275055,5300.0
1980-03-18,0.489174376641001,0.489174376641001,0.4805164230721337,0.4848453998565674,1900.0
1980-03-19,0.4848453998565673,0.4848453998565673,0.47618744628770004,0.4848453998565674,3800.0
1980-03-20,0.4848457113042608,0.4848457113042608,0.4761877521738275,0.4805167317390442,1600.0
1980-03-21,0.4805164230721337,0.4848453998565673,0.4805164230721337,0.4848453998565674,2700.0
1980-03-24,0.4848453998565673,0.4848453998565673,0.47618744628770004,0.4848453998565674,3700.0
1980-03-25,0.4848453998565673,0.489174376641001,0.4848453998565673,0.4848453998565674,700.0
1980-03-26,0.4848453998565673,0.489174376641001,0.4848453998565673,0.4848453998565674,1300.0
1980-03-27,0.4848453998565673,0.4935033534254346,0.4848453998565673,0.4848453998565674,1200.0
1980-03-28,0.484845773308678,0.493503733546333,0.484845773308678,0.4891747534275055,1500.0
1980-03-31,0.4848453998565673,0.4848453998565673,0.4848453998565673,0.4848453998565674,1900.0
1980-04-01,0.484845773308678,0.493503733546333,0.484845773308678,0.4891747534275055,2300.0
1980-04-02,0.4891744648416837,0.5194773077964783,0.4891744648416837,0.5194773077964783,3600.0
1980-04-03,0.510819625336191,0.510819625336191,0.4978326857089997,0.49783268570899963,4000.0
1980-04-07,0.4978323302098683,0.5108192605631692,0.4848453998565673,0.4848453998565674,3300.0
1980-04-08,0.4848459352526749,0.502161861511699,0.4848459352526749,0.4935038983821869,5100.0
1980-04-09,0.49350370583326925,0.5021616655847301,0.49350370583326925,0.49783268570899963,2400.0
1980-04-10,0.5108196188191898,0.5281355381011963,0.5108196188191898,0.5281355381011963,6800.0
1980-04-11,0.53246449078283,0.5367934703826904,0.53246449078283,0.5367934703826904,2200.0
1980-04-14,0.532464325428009,0.532464325428009,0.5151484124059599,0.532464325428009,4200.0
1980-04-15,0.5324645179216979,0.5324645179216979,0.5281355381011963,0.5281355381011963,700.0
1980-04-16,0.5281357307434081,0.5411226749420166,0.5238067493438721,0.5411226749420166,3900.0
1980-04-17,0.5411222342431076,0.5497801899909973,0.5324642784952178,0.5497801899909973,3600.0
1980-04-18,0.5497802618950132,0.5497802618950132,0.5411223050147768,0.545451283454895,2700.0
1980-04-21,0.5454514295824112,0.5497804091822716,0.5367934703826904,0.5367934703826904,2100.0
