timestamp,open,high,low,close,volume
2021-10-15,23.420804154396844,23.628319278141138,22.867428421510148,22.875566482543945,1073400.0
2021-10-18,22.43611756733078,22.891838060424746,22.069914181732074,22.777908325195312,937600.0
2021-10-19,22.78604537750856,23.258041969669907,22.615150782221804,23.20921516418457,550200.0
2021-10-20,23.119699866381552,23.628316990425805,22.91625301676385,23.518455505371094,1255700.0
2021-10-21,23.5184572918361,23.58356022657194,23.173411582518508,23.42894172668457,666100.0
2021-10-22,23.306872957299078,23.61611306927341,23.119702209206235,23.49404525756836,668900.0
2021-10-25,23.55914711718721,23.598207635493473,23.127839213220717,23.39638900756836,670500.0
2021-10-26,23.2661818464545,23.616110676145155,23.152252107364998,23.518455505371094,2383100.0
2021-10-27,23.461487651488348,23.461487651488348,22.725009590769968,22.883699417114258,1308200.0
2021-10-28,22.76976776123047,23.087145856458708,22.68838872265461,22.76976776123047,693100.0
2021-10-29,22.745360137420032,22.802325011295725,21.842055559744338,22.029226303100586,1709600.0
2021-11-01,22.045501597396797,22.362878198321514,21.923433793362392,22.24081039428711,1137200.0
2021-11-02,22.265222557133537,22.737219161532366,22.13501670434601,22.322187423706055,961800.0
2021-11-03,22.330322263546567,22.956937257664023,22.17000576775532,22.753490447998047,914800.0
2021-11-04,22.745358069370173,22.7860468178172,21.931570683019558,22.281497955322266,1055300.0
2021-11-05,22.265222673926527,22.647702174474166,22.2082578070552,22.297773361206055,652000.0
2021-11-08,22.338464643224114,22.88370226068373,22.322188522780237,22.647703170776367,751400.0
2021-11-09,22.74536183902411,22.802326717161407,22.118745075160845,22.30591583251953,1162600.0
2021-11-10,23.599833053699637,25.871113836299386,23.01390672287397,24.75541114807129,5106600.0
2021-11-11,24.60079038704681,26.798016778702465,24.446171913336155,26.757328033447266,2227700.0
2021-11-12,26.423672815142698,27.335113659517003,26.260914745416436,26.944496154785156,1447100.0
2021-11-15,26.911946192538103,27.85593935144318,26.903809685323093,27.65249252319336,1450100.0
2021-11-16,27.5467035930834,28.580214014061475,27.326983716186984,28.32794189453125,1643300.0
2021-11-17,28.14077458841677,29.898555548464365,28.14077458841677,29.58931541442871,1847300.0
2021-11-18,29.51504715178233,29.82859899130193,28.574394780860324,28.59914779663086,1390000.0
2021-11-19,28.63215364705722,28.76417497598762,27.914287867725456,28.02980613708496,1367100.0
2021-11-22,27.82352518292937,28.508384906354394,27.64199465852505,28.0133056640625,1260400.0
2021-11-23,27.782262246085125,29.12723164312964,27.641990966969075,27.757509231567383,1231300.0
2021-11-24,27.501720336849775,28.281471788925877,27.33669289168496,28.1948299407959,605600.0
2021-11-26,27.443959858549867,27.443959858549867,26.3547846294158,27.12215805053711,1013800.0
2021-11-29,27.336695944004127,27.860654757196333,26.750848290873527,27.353199005126953,1103300.0
2021-11-30,27.237676707242876,27.485219468541203,26.123746871948242,26.123746871948242,1378500.0
2021-12-01,26.495058693124125,27.906037367901405,26.420796491944422,27.138662338256836,1616100.0
2021-12-02,27.14691029483181,28.11231557946355,26.42904143700996,28.079309463500977,1647400.0
2021-12-03,28.05455809945647,28.38461298321062,27.54709926652088,28.178329467773438,1899400.0
2021-12-06,28.491881470206497,32.65055838220902,28.211335730564176,32.031707763671875,5104500.0
2021-12-07,31.066308716025283,31.916196066833802,30.455707928191988,30.942537307739258,2831200.0
2021-12-08,30.967287204016564,31.742915408714563,30.373192688078824,31.346851348876953,2156600.0
2021-12-09,31.231327056884766,32.370013092146436,31.00854360103778,31.231327056884766,1496800.0
2021-12-10,31.759409763194736,32.18022672775143,31.04154090066201,32.147220611572266,1867400.0
2021-12-13,32.46902805241351,32.5680464182643,30.44745187133388,30.45570182800293,1462200.0
2021-12-14,30.5299668054239,32.031710866744575,30.381442390775717,31.429363250732422,1832400.0
2021-12-15,31.487112699928378,32.634048433935206,31.31383531874095,32.18022537231445,3454400.0
2021-12-16,32.766074758427145,33.318916248995485,31.256080973632855,31.569629669189453,3278900.0
2021-12-17,31.173566818237305,31.95744488117409,30.451574445360226,31.173566818237305,10751400.0
2021-12-20,30.942533202776772,31.15706671468897,29.898738919691727,30.612478256225586,3803400.0
2021-12-21,30.761002239447837,33.91301465937405,30.761002239447837,33.73148727416992,4279400.0
2021-12-22,33.69022187933749,34.445217078051144,33.11262746440904,33.1868896484375,724200.0
2021-12-23,33.0631223015417,34.07803684123542,32.856838781742894,32.881591796875,562100.0
2021-12-27,32.90635210550771,33.64072102489256,32.84859296449792,33.41793441772461,607700.0
2021-12-28,33.51694497137981,34.795902147655354,33.51694497137981,34.38333511352539,1552100.0
2021-12-29,34.53185807467067,34.90316901961438,34.11104110215883,34.21005630493164,542300.0
2021-12-30,34.251312437597136,34.86191300898681,34.24306248220006,34.41633987426758,849000.0
2021-12-31,34.44934573795375,34.98980752013185,34.424592724307885,34.515357971191406,578900.0
2022-01-03,34.86191478604434,35.55502753728181,34.82065871168287,34.919673919677734,674900.0
2022-01-04,35.299234072816716,37.419828354800906,35.299234072816716,37.221797943115234,1861900.0
2022-01-05,37.51884720415536,37.716877618458334,35.76131075212384,35.92633819580078,952100.0
2022-01-06,36.35541336081119,37.36207492713032,36.35541336081119,36.80098342895508,991600.0
2022-01-07,36.8834984343471,37.791144772278884,36.3884160383176,37.76639175415039,1201100.0
2022-01-10,37.78289530442681,38.48425810666579,36.805110156414855,38.45125198364258,805500.0
2022-01-11,38.64103078505576,39.40840258974239,37.411579611102574,37.68387222290039,1208300.0
2022-01-12,37.791152230132774,38.1459602489668,35.97585604839447,36.611209869384766,1300400.0
2022-01-13,36.81748016133293,37.1475350379821,35.872701303252164,36.10786437988281,994700.0
2022-01-14,35.728304735423286,36.421417482727335,35.13421034318888,36.338905334472656,1148200.0
2022-01-18,36.264644531798844,36.264644531798844,34.40809279618768,35.19197082519531,1089600.0
2022-01-19,35.51377701080816,35.629295296120986,34.73814884204404,35.01044464111328,620000.0
2022-01-20,35.06819781770981,36.18212754815887,34.54011251890028,34.64738082885742,698800.0
2022-01-21,34.15229370386786,34.33382418020176,32.47727279177819,32.66705322265625,1046100.0
2022-01-24,31.660399071552593,32.3865180649198,30.336059029034764,32.312255859375,1035400.0
2022-01-25,30.678484483467443,32.147222097319705,30.554713115893467,31.627389907836914,1163800.0
2022-01-26,32.70006634353342,33.14316233743198,31.85017605209161,32.229740142822266,917000.0
2022-01-27,32.66705771648959,33.211646072771174,30.703237763022244,31.074548721313477,1115200.0
2022-01-28,30.909520674091628,31.029165488734904,29.564554442522258,30.83525848388672,580000.0
2022-01-31,30.612473979463278,31.899684314016522,30.612473979463278,31.6603946685791,902800.0
2022-02-01,31.355095931635688,32.237164489687565,31.355095931635688,31.6603946685791,741800.0
2022-02-02,31.767665100074687,32.08121696162158,30.975537063401813,31.15706443786621,512500.0
2022-02-03,30.81875991139149,32.04821120649811,30.554717229479753,30.82701301574707,499900.0
2022-02-04,30.818764127665688,32.37001745684983,30.818764127665688,32.138980865478516,1325900.0
2022-02-07,32.3782664339416,33.574708470394185,32.3782664339416,33.0878791809082,932600.0
2022-02-08,33.40143542541074,34.90317956988658,33.05488053713361,34.77941131591797,943800.0
2022-02-09,34.75465365873916,35.76956840648078,34.43285180550856,35.05995559692383,860600.0
2022-02-10,34.746403729299686,36.850495434739635,34.65563845828696,35.88508987426758,1036100.0
2022-02-11,36.04185588570427,36.6029472966509,34.24306338842889,34.771148681640625,732600.0
2022-02-14,34.39159094312736,35.03519456014523,33.343670215651535,33.67372512817383,509800.0
2022-02-15,34.22656865574327,35.52202918943208,34.11105036320604,35.33224868774414,533200.0
2022-02-16,35.35699203926981,36.301770884350994,35.12595551737626,35.8355712890625,589300.0
2022-02-17,35.49727486839796,35.720061487687744,34.0367869070342,34.292579650878906,510600.0
2022-02-18,34.11104474187057,34.581370939771766,33.78098983389501,34.0450325012207,315600.0
2022-02-22,33.68197492156474,34.4163437933545,32.87334385219865,33.508697509765625,505700.0
2022-02-23,33.83874486195832,34.333827163808955,32.84033345063245,33.01361083984375,498000.0
2022-02-24,31.635643449998362,32.79908247607439,30.917777620539617,32.79083251953125,1054100.0
2022-02-25,32.99711756276708,34.36684018892859,32.88159613243298,33.99552917480469,544600.0
2022-02-28,33.071378007404434,34.06978956636308,32.79908222897737,33.7397346496582,680300.0
2022-03-01,33.45919078118498,33.84700485780087,30.79400772470659,30.97553825378418,836700.0
2022-03-02,31.198322037739445,33.03011763361166,31.13230979763897,32.60104751586914,1095300.0
2022-03-03,34.3833333798512,36.198628868019654,33.310659774726915,34.10279083251953,2618100.0
2022-03-04,33.54170602128748,33.595338610390144,30.909525945507657,31.635644912719727,1560000.0
2022-03-07,31.46236580485782,32.05646024838637,29.35002126220917,29.60581398010254,1167400.0
2022-03-08,30.067885261732805,31.37159864153132,29.581056020213165,30.67023277282715,1137600.0
2022-03-09,32.081215153972536,33.02186753797418,31.610888961971717,32.658809661865234,1176900.0
2022-03-10,32.11421413912219,33.08787252215061,32.06470811303914,32.74131774902344,627700.0
2022-03-11,33.1094858400065,33.988053824327736,32.95050790497597,33.17642593383789,987500.0
2022-03-14,33.99642949884271,34.297653595510575,33.331225753387855,33.70357131958008,735600.0
2022-03-15,33.896011204643806,34.70764224902216,33.47764521341855,34.13866424560547,640000.0
2022-03-16,34.71601303207097,36.565190036496986,34.607236975375514,35.996212005615234,1599700.0
2022-03-17,35.35191950064426,37.20528061515791,34.99212456161877,36.61538314819336,1482600.0
2022-03-18,36.715805679676976,36.8162126386014,35.78703253195696,36.31417465209961,2331400.0
2022-03-21,36.53170878580633,36.53170878580633,34.98375629503728,35.57783508300781,935600.0
2022-03-22,36.05477718774035,38.66621605727681,35.77028821809671,37.820281982421875,2741200.0
2022-03-23,37.74498779832015,38.38090282791188,36.874785596243186,37.33498764038086,1213900.0
2022-03-24,37.61110620896578,38.02528767914258,37.0253931367876,37.79518508911133,968300.0
2022-03-25,37.862127774235226,39.11722593249716,37.73661668165716,39.10886001586914,1437700.0
2022-03-28,38.90803547049625,38.94568687594639,38.05456850295665,38.6821174621582,752300.0
2022-03-29,38.81600223634659,39.18416640910651,37.91233321350255,38.42273712158203,935900.0
2022-03-30,38.255382486512374,38.39762537368152,37.619464471731185,37.9625244140625,959300.0
2022-03-31,37.6696707036541,38.397626566457255,36.891509777531134,37.00865173339844,794100.0
2022-04-01,37.251313530568446,37.452127447415265,35.69499131154718,36.15519332885742,1029200.0
2022-04-04,36.13008173634916,36.498242603290414,35.151103806707276,35.46906280517578,855400.0
2022-04-05,35.3184547973323,36.096615765166554,34.44825280441758,35.33518981933594,1273100.0
2022-04-06,34.933559093501394,35.59457810347732,34.8331521527073,35.310089111328125,987300.0
2022-04-07,35.32682077472598,35.32682077472598,34.230700869684306,34.983760833740234,989000.0
2022-04-08,35.04233047203512,36.28069321641888,34.59886042485027,35.96273422241211,1125800.0
2022-04-11,36.58192505997932,36.897372113328856,35.6782529432097,35.996212005615234,702100.0
2022-04-12,36.07987662143917,36.36855013223581,35.318450762592974,35.728450775146484,821800.0
2022-04-13,35.41887140365757,36.238868480450684,35.36615431917633,36.06315231323242,682300.0
2022-04-14,36.07150959307341,37.09232344399196,36.07150959307341,36.40620040893555,1222100.0
2022-04-18,36.18865951155404,36.91661546811805,36.18865951155404,36.431312561035156,847500.0
2022-04-19,36.665598820482685,37.698963431107046,36.32170252919045,37.53580093383789,1669900.0
2022-04-20,37.862114183738974,38.4896630376131,37.61946119419013,37.929054260253906,1295700.0
2022-04-21,38.58170752459849,38.757420453470985,37.38518068000781,37.903953552246094,982100.0
2022-04-22,37.67804043279017,37.77008146225525,37.03794097208387,37.083961486816406,828800.0
2022-04-25,36.48987944762597,36.6572264695694,35.42722952894594,36.347633361816406,943200.0
2022-04-26,35.736820948131786,36.39783995708149,35.25235434747027,35.29335403442383,838100.0
2022-04-27,35.22640974802716,36.07987662143917,35.22640974802716,35.728450775146484,981300.0
2022-04-28,36.07151348870685,36.4982453623776,35.2858229073026,36.347633361816406,802600.0
2022-04-29,36.51497803151528,36.769345233133,35.31845121073489,35.40212631225586,901600.0
2022-05-02,35.720089029654645,36.06314903253182,34.958663013908755,35.93764114379883,836600.0
2022-05-03,35.93763620832059,37.03375296869916,35.93763620832059,36.72416305541992,838100.0
2022-05-04,36.65722523148405,37.67803596629146,36.34763213418745,37.56089401245117,865400.0
2022-05-05,37.06722694626062,37.77008195364447,36.08825203876843,36.556819915771484,992500.0
2022-05-06,36.18029926262596,36.37692863502408,34.02989471889091,35.008872985839844,1636700.0
2022-05-09,34.41478875583407,34.716012792680125,32.381529699002506,32.9254035949707,1688200.0
2022-05-10,33.142952379953584,33.51111328143183,30.724797604056374,31.10969352722168,2524000.0
2022-05-11,28.507456692084702,29.118270619937633,25.05175451220514,26.13950538635254,4460600.0
2022-05-12,26.147874925055625,26.147874925055625,23.92216793911006,24.449308395385742,3275300.0
2022-05-13,24.901141694170228,27.323479347190162,24.901141694170228,26.817256927490234,1928100.0
2022-05-16,26.56623886253877,28.105825746342163,26.56623886253877,27.63725471496582,1571300.0
2022-05-17,28.432151469623268,29.076435458491595,27.91337855085259,28.80868148803711,1052400.0
2022-05-18,28.88398641106322,29.528270375826505,28.189497381763413,28.306642532348633,1347900.0
2022-05-19,27.729300287244076,28.76684945840166,27.54521821045494,28.549297332763672,809700.0
2022-05-20,28.98439348359665,29.570106471741738,27.587052695534698,28.063989639282227,1066100.0
2022-05-23,28.725003077105836,29.034592936996305,27.503372272143217,27.70418930053711,1459300.0
2022-05-24,27.528482819350785,27.75439764017806,26.532769742028602,27.16868782043457,1141600.0
2022-05-25,27.118483364927783,28.20623430138637,27.118483364927783,27.92174530029297,973300.0
2022-05-26,28.122564678968313,29.369293644586886,28.122564678968313,29.210315704345703,723200.0
2022-05-27,29.57846995023256,30.323163986206055,28.835454842474103,30.323163986206055,1041100.0
2022-05-31,30.331533247952287,30.85867527122905,29.59520823675861,30.465410232543945,1947200.0
2022-06-01,29.913189736846913,30.253017111165722,28.61335602562042,29.904695510864258,1202100.0
2022-06-02,30.04062293902636,30.55036071091391,29.471412627612672,30.03212547302246,740300.0
2022-06-03,29.598860327967298,29.972667958260583,29.23354692618375,29.879215240478516,848100.0
2022-06-06,30.35496650113946,30.93267114006551,29.75602467510887,30.15956687927246,1071000.0
2022-06-07,29.67531566717747,29.8027517562735,28.689820066115843,29.26752471923828,1560900.0
2022-06-08,28.74079658055987,29.394959030701116,28.409463380584192,28.59636878967285,746300.0
2022-06-09,28.443445366852934,28.84274208806581,27.755296318964987,27.79777717590332,1110900.0
2022-06-10,27.228567206732546,27.657598590507032,26.149620507649868,26.64236831665039,1329700.0
2022-06-13,25.741829411199564,25.741829411199564,23.052955925833235,23.15065574645996,2105600.0
2022-06-14,23.7028728952863,24.41650791754587,23.23136386767723,24.034204483032227,1511400.0
2022-06-15,24.31455897483345,25.189610174304033,23.966235719991005,24.357036590576172,1858100.0
2022-06-16,23.448004616030847,23.779334592926983,22.810830586358364,23.549951553344727,1739100.0
2022-06-17,23.745348735646484,24.56942642223749,23.54994750197851,24.408008575439453,2348800.0
2022-06-21,25.09616282815582,25.469970439456514,24.39951783527562,24.47597885131836,1658000.0
2022-06-22,23.95774269104004,24.62040260409502,23.80482067405281,23.95774269104004,1823400.0
2022-06-23,23.92375494429732,24.216854343209505,22.9382594813966,23.048702239990234,1670600.0
2022-06-24,23.320567394691086,24.34004475015769,23.10817607641673,23.448001861572266,12015500.0
2022-06-27,23.73685418405876,23.940749655152082,23.201627154573774,23.448001861572266,1526400.0
2022-06-28,23.847297386214258,24.187123177492147,23.1200703549213,23.235610961914062,1173600.0
2022-06-29,23.125168122376387,23.125168122376387,22.53047335274548,22.946760177612305,1372000.0
2022-06-30,22.51347882279726,22.88728798149634,22.029226896064205,22.72587013244629,1402200.0
2022-07-01,22.53047097316574,23.074192218355112,22.415779469180396,22.95525360107422,1072100.0
2022-07-05,22.40303821053669,23.295081148734244,21.87970501391586,23.25260353088379,1418700.0
2022-07-06,22.76834784173172,23.159148695742395,21.87630498563015,21.901792526245117,1451100.0
2022-07-07,22.250115720535266,22.445515351160456,21.642676399768813,21.876306533813477,1355700.0
2022-07-08,22.046221038597356,22.133725191935635,21.494002275836568,21.689403533935547,981500.0
2022-07-11,21.383555409654655,21.502494015009876,20.941781132025312,21.42603302001953,852100.0
2022-07-12,21.2051488784861,21.73188007171396,21.175414222944394,21.34957504272461,1142400.0
2022-07-13,20.907803183815187,21.138035309297706,20.474524673262163,21.10320281982422,1186800.0
2022-07-14,20.73789080564036,20.788864274746786,20.015759908226993,20.202665328979492,1198800.0
2022-07-15,20.848330845416147,21.273113446630816,20.500007621636453,21.001251220703125,1267500.0
2022-07-18,21.62143710378225,21.71488818304268,20.85682705263303,20.941783905029297,588600.0
2022-07-19,21.27311752958255,22.131177122756668,21.27311752958255,22.054716110229492,1179200.0
2022-07-20,22.01223711903452,22.592490707162785,21.7828540957407,22.487993240356445,1082900.0
2022-07-21,22.29259018364548,22.52197317171041,21.995242045829862,22.513477325439453,546900.0
2022-07-22,22.683398900815746,22.997737220104014,22.054719021404104,22.394546508789062,467300.0
2022-07-25,22.420027050538774,22.640914216112698,22.250114968078407,22.50498390197754,715100.0
2022-07-26,22.47949537965212,22.48799122646704,22.114183689112966,22.284095764160156,460600.0
2022-07-27,22.547460675938623,22.75135612487793,22.14816400390095,22.75135612487793,1064800.0
2022-07-28,22.878794568810065,23.12346947430087,22.394542590555858,22.980741500854492,890200.0
2022-07-29,23.04021578370016,23.588184269019585,22.878797894015847,23.371545791625977,992300.0
2022-08-01,23.32056781483783,23.558445058523755,22.86180178129979,23.235610961914062,772400.0
2022-08-02,23.091184977800456,23.617914553276716,22.904279575829936,23.380037307739258,716400.0
2022-08-03,23.490481032288592,24.238099429545315,23.371542404713907,24.127655029296875,565900.0
2022-08-04,24.19561860006432,24.5779236213012,23.685879111887537,23.711366653442383,1154000.0
2022-08-05,23.464993662569178,24.68836649468863,23.464993662569178,23.91526222229004,1001400.0
2022-08-08,24.09367256384682,24.654385535409027,23.872785390137885,23.991724014282227,1553400.0
2022-08-09,24.000220216013574,24.289072553556498,23.775085925441125,24.280576705932617,1218900.0
2022-08-10,26.039175628654945,28.120609602055826,25.920237007436945,27.44095802307129,2908400.0
2022-08-11,27.789276755102755,28.103618210703626,27.118121093562056,27.984676361083984,1253500.0
2022-08-12,28.25653838643375,28.59636577792558,27.940501958730483,28.587871551513672,941000.0
2022-08-15,28.460435064480453,28.625250925700083,28.11211345153361,28.468929290771484,752300.0
2022-08-16,28.197067112659237,29.016897639688857,28.171581194366638,28.7322940826416,612100.0
2022-08-17,28.231053642385394,28.876725064949788,28.086629101527294,28.536897659301758,806000.0
2022-08-18,28.87672666881901,30.134082954217803,28.6346006821178,30.100099563598633,776300.0
2022-08-19,29.675312112720185,29.89619763441707,28.944685536529434,29.199554443359375,705900.0
2022-08-22,28.88522024331114,28.88522024331114,28.001671552186064,28.05264663696289,896200.0
2022-08-23,28.39246996419105,29.012655467515085,28.324506427354788,28.477428436279297,1071400.0
2022-08-24,28.27352865363431,28.51140911201071,28.095120740477526,28.485919952392578,922400.0
2022-08-25,28.81724930417291,29.245431528325597,28.41795587397499,28.7322940826416,1324500.0
2022-08-26,28.604855747990495,28.75353223516677,27.288030473360518,27.40696907043457,1066600.0
2022-08-29,27.67033978732672,27.67033978732672,27.03316585318656,27.05015754699707,757900.0
2022-08-30,27.186092619691962,27.198835582073876,26.25157036180657,26.362014770507812,1058700.0
2022-08-31,26.50904203401428,27.31339497001386,26.413904667688545,27.03662872314453,763300.0
2022-09-01,26.32741528533081,26.6387764939331,25.972808318827514,26.171733856201172,773300.0
2022-09-02,26.44849958754437,27.21825591680399,26.21497744844641,26.37065887451172,583100.0
2022-09-06,26.491742089873142,26.638774355620196,25.715067146405,26.016050338745117,949900.0
2022-09-07,26.07659391113854,26.733914560945237,25.773880215224587,26.647424697875977,882200.0
2022-09-08,26.811755477663162,27.538267693546587,26.50039262809685,27.52096939086914,792400.0
2022-09-09,27.93611833998663,28.714525452277627,27.694813124970572,28.56749153137207,797100.0
2022-09-12,28.85290885483568,29.458336248177524,28.85290885483568,29.285356521606445,886600.0
2022-09-13,28.455060298550382,28.97399622463915,27.90152446492443,28.013961791992188,814000.0
2022-09-14,27.936115540732153,28.299373256506748,27.477722120155963,27.88422393798828,1003400.0
2022-09-15,27.88422700635638,28.93074956815432,27.728545582366653,28.03125762939453,938200.0
2022-09-16,27.47772002865007,27.76313371995719,26.93283514611962,27.728540420532227,2952000.0
2022-09-19,27.218255736282167,28.221535847642564,27.218255736282167,27.70259666442871,884800.0
2022-09-20,27.339339396092495,27.724217518618463,26.90689177084412,27.35663604736328,673300.0
2022-09-21,27.391238212346845,28.178294567833348,26.906897235603477,26.967439651489258,919300.0
2022-09-22,27.07987075560185,27.088519906360894,26.00740080633272,26.240922927856445,552100.0
2022-09-23,25.72198301671869,25.747930466561478,24.640864018119267,25.211694717407227,1168000.0
2022-09-26,24.81384893876884,25.687393471395982,24.640869202734088,24.77060317993164,532800.0
2022-09-27,25.13385829821643,25.479816106758825,24.173825585718415,24.346803665161133,1066100.0
2022-09-28,24.38139484769741,25.445215490961317,24.191116858079855,25.038715362548828,833600.0
2022-09-29,24.476535260283494,24.532753914230135,23.78461971038943,24.441940307617188,695600.0
2022-09-30,24.563026579424267,24.848441966962195,24.000844955444336,24.000844955444336,881800.0
2022-10-03,24.528429859682575,25.55765402118333,23.957599125682517,25.436569213867188,912600.0
2022-10-04,25.981456240451447,27.486373901367188,25.981456240451447,27.486373901367188,968000.0
2022-10-05,26.89824358425051,27.443126885739797,26.52633834926499,27.010679244995117,1108800.0
2022-10-06,26.595532013099444,27.46907651457797,26.465798040527915,27.062576293945312,946600.0
2022-10-07,26.448497215699135,26.759860039907387,25.76523081215601,26.465795516967773,779600.0
2022-10-10,26.725264585159717,27.157712237507468,26.36200849120133,26.37930679321289,486200.0
2022-10-11,26.024701066398233,26.954464222256615,25.782529775890318,26.37065887451172,757300.0
2022-10-12,26.024702805009753,26.448501354468263,25.324137990570758,26.1630859375,743100.0
2022-10-13,25.57495546982401,27.624758193949468,25.081965379753285,27.347991943359375,750100.0
2022-10-14,27.71124800532301,28.09180077430952,26.586883052434757,26.733915328979492,747200.0
2022-10-17,27.22690491146944,27.86692891486598,27.136091296673143,27.65070343017578,716100.0
2022-10-18,28.420463892597684,28.749125074427226,27.94477207374509,28.35127067565918,798700.0
2022-10-19,28.0745004700404,28.42391758836913,27.719893531237563,27.806385040283203,581100.0
2022-10-20,27.815034006704998,28.54154622438928,27.43447959514253,27.65070343017578,568900.0
2022-10-21,27.659351441192506,29.242111432052337,27.43447846407018,29.095077514648438,659200.0
2022-10-24,29.285359991752717,30.115658818502883,29.138326051984773,29.82159423828125,602800.0
2022-10-25,29.838887532552086,31.361101792659614,29.838887532552086,31.13623046875,942900.0
2022-10-26,31.283263417567714,31.733009398241926,31.118934487813537,31.343809127807617,1035600.0
2022-10-27,31.577327818597862,32.355734954353736,31.54273451203066,31.854097366333008,711200.0
2022-10-28,31.923286849380556,32.943863613948714,31.62922230197424,32.90061950683594,697200.0
2022-10-31,32.71034294145862,33.272526257046536,32.20005453631873,33.17738723754883,762300.0
2022-11-01,33.5406333698483,33.6271248657478,32.39897201848058,32.60654830932617,675400.0
2022-11-02,31.802202055316393,31.845446162463947,29.959974056868326,30.10700798034668,1938800.0
2022-11-03,29.1902168406501,29.23778634685404,27.045276858351095,27.434478759765625,1259300.0
2022-11-04,27.944768009631847,28.731822591615035,27.67664928195993,28.705873489379883,1071100.0
2022-11-07,28.757773751657293,29.30265880970723,27.988017327999465,29.06048583984375,873900.0
2022-11-08,29.129674456746844,29.207515167025576,26.803105598802635,27.382585525512695,1404000.0
2022-11-09,27.23555350564913,27.43447903389247,26.690670178361525,26.898244857788086,1178600.0
2022-11-10,31.265971621697734,32.86602687344223,30.504862707136333,31.64652442932129,2710400.0
2022-11-11,32.13086094732028,32.329786465651544,31.105958853545836,32.00112533569336,1705000.0
2022-11-14,32.00977497479873,32.61520237063956,31.352455970292088,32.338436126708984,1181400.0
2022-11-15,33.1341411726632,33.59253464029708,32.29519164950185,32.79682922363281,1082000.0
2022-11-16,32.589253375651204,32.770880586827055,31.590300414870487,31.81084632873535,805700.0
2022-11-17,31.09298507662879,31.534080204973954,30.945951167638025,31.30055809020996,540900.0
2022-11-18,31.6465167640946,31.888686373987806,31.05838774065668,31.750303268432617,886400.0
2022-11-21,31.620574805834416,32.26924631058171,31.598951102617285,31.931934356689453,763900.0
2022-11-22,32.45087128200833,33.03900033599984,32.00977284185786,32.87466812133789,852600.0
2022-11-23,32.623849312911524,32.98710372786234,32.38167640363082,32.64114761352539,390500.0
2022-11-25,32.580608125721675,32.97327269598995,32.45520119615123,32.72764205932617,170700.0
2022-11-28,32.520061339490844,33.31144131571929,32.08761369774595,32.26059341430664,959500.0
