timestamp,open,high,low,close,volume
2012-04-27,5.069479696403323,5.072015762329102,5.066943630477545,5.072015762329102,27000.0
2012-04-30,5.069479696403323,5.072015762329102,5.066943630477545,5.072015762329102,42400.0
2012-05-01,5.072015493950042,5.0872314049944665,5.069479428158456,5.084695339202881,17000.0
2012-05-02,5.084692322944473,5.241924922816201,5.072012485213362,5.160772800445557,93000.0
2012-05-03,5.132879893432437,5.132879893432437,5.066943630477545,5.072015762329102,79000.0
2012-05-04,5.082160296295974,5.148096079052143,5.059336185455322,5.059336185455322,65800.0
2012-05-07,5.0593335507764765,5.072013390771449,5.0593335507764765,5.066941261291504,14000.0
2012-05-08,5.066943630477545,5.12780776158088,5.066943630477545,5.072015762329102,24500.0
2012-05-09,5.059332354767466,5.0796203841863345,5.0415799057842765,5.069476127624512,21000.0
2012-05-10,5.069482319227802,5.196282778889444,5.059338533981661,5.148098468780518,23900.0
2012-05-11,5.1100540956465235,5.120198355998377,5.074550151824951,5.074550151824951,22000.0
2012-05-14,5.097373554466285,5.097373554466285,5.066941261291504,5.066941261291504,3000.0
2012-05-15,5.137952025283994,5.137952025283994,5.059335916405326,5.072015762329102,12000.0
2012-05-16,5.1100538358233925,5.1100538358233925,5.059333987757872,5.082158088684082,4300.0
2012-05-17,5.072015493950042,5.084695339202881,5.072015493950042,5.084695339202881,2700.0
2012-05-18,5.061871767810824,5.117664253734702,5.059336185455322,5.059336185455322,11500.0
2012-05-21,5.12273711817233,5.12273711817233,4.950288471037448,5.056800842285156,15100.0
2012-05-22,5.046655371614327,5.064407348632812,5.046655371614327,5.0644073486328125,28300.0
2012-05-23,5.059336185455322,5.064407833871468,5.059336185455322,5.059336185455322,21000.0
2012-05-24,5.059336270717079,5.064407919218694,4.998471651646201,5.028903961181641,71500.0
2012-05-25,5.04411978909146,5.064407833871468,5.041583723030816,5.059336185455322,45100.0
2012-05-29,5.1328762800215735,5.135412344162029,5.046652034065187,5.069476127624512,6900.0
2012-05-30,5.049193382263184,5.051729449057672,5.033977465201538,5.049193382263184,62000.0
2012-05-31,5.046655586776433,5.072015762329102,5.033975740852656,5.072015762329102,30800.0
2012-06-01,5.059335916405326,5.072015762329102,5.033975740852656,5.072015762329102,35000.0
2012-06-04,5.0593335507764765,5.066941261291504,5.051725356556559,5.066941261291504,25800.0
2012-06-05,5.0212948110285724,5.0212948110285724,4.86913474331048,4.935070514678955,182000.0
2012-06-06,4.940143339233843,4.955359735105199,4.912247580879944,4.942679405212402,29100.0
2012-06-07,4.734727579169889,4.942680185175759,4.734727579169889,4.919856071472168,42500.0
2012-06-08,4.919853980713161,4.932534307218258,4.8944938114079655,4.897029876708984,39300.0
2012-06-11,4.922389992114308,4.922389992114308,4.6282131922872445,4.818413734436035,44300.0
2012-06-12,4.8158790301848375,4.945215493442566,4.7651591615008115,4.843775272369385,15500.0
2012-06-13,4.83616863963999,4.83616863963999,4.711904268143665,4.798128604888916,14000.0
2012-06-14,4.709364182016919,4.7296522154825515,4.653572210912648,4.7068281173706055,11100.0
2012-06-15,4.780375559882093,4.808271321198408,4.597782659676213,4.666254997253418,18200.0
2012-06-18,4.640890566092702,4.640890566092702,4.4659065086712335,4.52677059173584,45200.0
2012-06-19,4.529309768912529,4.67639819168043,4.529309768912529,4.618069648742676,29900.0
2012-06-20,4.618071436865634,4.653575886250127,4.521703322719736,4.574959754943848,9700.0
2012-06-21,4.633286456687885,4.633286456687885,4.529310173564619,4.549598217010498,18800.0
2012-06-22,4.5648133684274175,4.6206053576854975,4.53945319741737,4.567349433898926,20800.0
2012-06-25,4.587634406147598,4.6129945601989375,4.3923618487683935,4.41011381149292,53300.0
2012-06-26,4.410119066576876,4.493807336075684,4.402511349889438,4.405047416687012,50500.0
2012-06-27,4.468446391896916,4.516630196524934,4.448158346867975,4.506486415863037,20600.0
2012-06-28,4.501411927703504,4.607924229284684,4.491267668645823,4.605388164520264,26400.0
2012-06-29,4.590173168417075,4.74486928003483,4.590173168417075,4.724581241607666,32600.0
2012-07-02,4.628213489377821,4.722045975691307,4.628213489377821,4.691613674163818,14500.0
2012-07-03,4.722045415050077,4.734725257019808,4.653573107521606,4.72711706161499,5300.0
2012-07-05,4.805735730693171,4.820951644450058,4.709367148254144,4.7550153732299805,18100.0
2012-07-06,4.732189483675923,4.803197860717774,4.732189483675923,4.803197860717773,700.0
2012-07-09,4.800661645141939,4.803197710353864,4.747405243101492,4.765157699584961,4100.0
2012-07-10,4.798125904154563,4.81587787813261,4.719509812092497,4.732189655303955,14700.0
2012-07-11,4.786001764110616,4.786001764110616,4.61784504405888,4.623019218444824,14100.0
2012-07-12,4.628190975805754,4.785999774932861,4.602321101501041,4.785999774932861,15000.0
2012-07-13,4.760131025732654,4.78600140227004,4.646301665029988,4.682520389556885,19700.0
2012-07-16,4.628190503373649,4.8351529307387935,4.628190503373649,4.791173458099365,19500.0
2012-07-17,4.742022472523845,4.871373877113625,4.672172595620617,4.762718677520752,19600.0
2012-07-18,4.835155935739118,4.871374173326912,4.736848585948707,4.850677967071533,19900.0
2012-07-19,4.912764784663153,4.912764784663153,4.641127115472676,4.773065567016602,28800.0
2012-07-20,4.674759646199333,4.786001932222442,4.661824703216553,4.661824703216553,19600.0
2012-07-23,4.656650013019498,4.780827228275284,4.620431781928992,4.682520389556885,8900.0
