timestamp,open,high,low,close,volume
1980-03-17,1.0390591184848053,1.0620641265256807,1.0390591184848053,1.0428931713104248,62775.0
1980-03-18,1.0428934803210954,1.0582301898015447,1.0428934803210954,1.050561785697937,64125.0
1980-03-19,1.0582297585468257,1.0697323106512806,1.0582297585468257,1.065898060798645,40500.0
1980-03-20,1.0658987069860815,1.0658987069860815,1.054396345361919,1.0582304000854492,18900.0
1980-03-21,1.0582304862088225,1.081235408782959,1.0582304862088225,1.081235408782959,97200.0
1980-03-24,1.073566938891229,1.073566938891229,1.0543962717056274,1.0543962717056274,90450.0
1980-03-25,1.05439613583989,1.0582301898015447,1.0467277317362822,1.050561785697937,72225.0
1980-03-26,1.0505619944580313,1.0658987069860815,1.0428936875573993,1.0582304000854492,31725.0
1980-03-27,1.05439613583989,1.05439613583989,1.0198885641905708,1.050561785697937,62100.0
1980-03-28,1.0505624827849505,1.0505624827849505,1.0198892409247553,1.039060115814209,84375.0
1980-03-31,1.0505611211995043,1.0735661215057266,1.0505611211995043,1.0697320699691772,55350.0
1980-04-01,1.0697329591631832,1.0889037264147634,1.0505619944580313,1.0582304000854492,126225.0
1980-04-02,1.0658980197043637,1.0965713262557983,1.0658980197043637,1.0965713262557983,58725.0
1980-04-03,1.119576145206152,1.1502496468296965,1.119576145206152,1.1387470960617065,311175.0
1980-04-07,1.1387472885826466,1.1655865453365981,1.134913038527274,1.1464155912399292,115425.0
1980-04-08,1.1387478655089098,1.1387478655089098,1.127245306968689,1.127245306968689,218025.0
1980-04-09,1.119576741264963,1.119576741264963,1.088903519491244,1.1119084358215332,181575.0
1980-04-10,1.111908663176664,1.1425821874025868,1.111908663176664,1.134913682937622,191700.0
1980-04-11,1.134913682937622,1.1579189001521546,1.131079628158714,1.134913682937622,112050.0
1980-04-14,1.134913728700598,1.134913728700598,1.1234113664464913,1.1310796737670898,18900.0
1980-04-15,1.123410534574664,1.123410534574664,1.104239583015442,1.104239583015442,63450.0
1980-04-16,1.11190864006657,1.1234112977981567,1.11190864006657,1.1234112977981567,30375.0
1980-04-17,1.1157421342056317,1.1157421342056317,1.1004055309210028,1.104239583015442,43875.0
1980-04-18,1.1042396282119764,1.1157421798729656,1.0965713262557983,1.0965713262557983,27675.0
1980-04-21,1.0927370702753996,1.0927370702753996,1.0582295204527141,1.0697320699691772,83700.0
1980-04-22,1.0697322256250268,1.104239583015442,1.0582296744348372,1.104239583015442,122850.0
1980-04-23,1.104239583015442,1.104239583015442,1.0774005272673413,1.104239583015442,132300.0
1980-04-24,1.1042396282119764,1.1042396282119764,1.08123462361672,1.0965713262557983,209250.0
1980-04-25,1.0927380675236147,1.0927380675236147,1.0774013537473965,1.081235408782959,21600.0
1980-04-28,1.0927372292786883,1.1119078846577564,1.0927372292786883,1.104239583015442,141750.0
1980-04-29,1.104239818657039,1.1119081219357474,1.100405765744424,1.1080740690231323,45225.0
1980-04-30,1.1080744516275203,1.1234111622072525,1.096571894011028,1.1195768117904663,85050.0
1980-05-01,1.123410493340006,1.1464153974225568,1.123410493340006,1.1387470960617065,48600.0
1980-05-02,1.138747168123857,1.157918120192587,1.1310788662777416,1.150249719619751,49950.0
1980-05-05,1.1655869172300974,1.2115968465805054,1.1655869172300974,1.2115968465805054,621675.0
1980-05-06,1.2115963429433207,1.2346013474191702,1.1924254894256592,1.1924254894256592,143775.0
1980-05-07,1.1924259850938905,1.22693355551515,1.1924259850938905,1.2115968465805054,483975.0
1980-05-08,1.2115982853347211,1.2231006579227595,1.2000957152929232,1.2077640295028687,36450.0
1980-05-09,1.2000945806503296,1.2000945806503296,1.1847578680038222,1.2000945806503296,24975.0
1980-05-12,1.2000937892395198,1.2000937892395198,1.1694204829010326,1.1962597370147705,27000.0
1980-05-13,1.1962597391105687,1.2077620932584112,1.1847570887825616,1.1924254894256592,40500.0
1980-05-14,1.1962597370147705,1.2115963408206534,1.1962597370147705,1.1962597370147705,61425.0
1980-05-15,1.1962597391105687,1.2039280410269446,1.1847570887825616,1.1924254894256592,37125.0
1980-05-16,1.1924261100460294,1.1924261100460294,1.1809236511847967,1.1885919570922852,11475.0
1980-05-19,1.188591205988718,1.2269329087505274,1.188591205988718,1.2154302597045898,51300.0
1980-05-20,1.2154303951747871,1.2154303951747871,1.1924254894256592,1.1924254894256592,85725.0
1980-05-21,1.1924256342404063,1.1962598843909682,1.1770889298183587,1.1847572326660156,40500.0
1980-05-22,1.1847570867069155,1.2039280389177118,1.1732547325792246,1.1962597370147705,143775.0
1980-05-23,1.2000942901978315,1.2192651516844464,1.2000942901978315,1.2115968465805054,113400.0
1980-05-27,1.2115971398169065,1.2115971398169065,1.2000945806503296,1.2000945806503296,57375.0
1980-05-28,1.2039283760305617,1.2192649841308594,1.2039283760305617,1.2192649841308594,135000.0
1980-05-29,1.2192649591888454,1.223099012408739,1.1847573942155853,1.2039283514022827,108675.0
1980-05-30,1.2000945806503296,1.2000945806503296,1.1770895610439618,1.2000945806503296,80325.0
1980-06-02,1.200093791342035,1.2154303951747871,1.1847570887825616,1.1924254894256592,107325.0
1980-06-03,1.1924262736904692,1.203928832857046,1.188592120210539,1.2000945806503296,101250.0
1980-06-04,1.200094056110849,1.2307673692703247,1.1962600030335007,1.2307673692703247,143100.0
1980-06-05,1.2307680112233832,1.2422705713619913,1.2269339561462402,1.2269339561462402,95850.0
1980-06-06,1.2269339288362444,1.2882804870605469,1.2230995776640647,1.2882804870605469,205875.0
1980-06-09,1.2537731315005993,1.2537731315005993,1.2192655498115699,1.2269339561462402,150525.0
1980-06-10,1.2269336163981468,1.2499385328515211,1.2154309607179246,1.2461044788360596,110700.0
1980-06-11,1.2461043554225422,1.2959484348617563,1.2346017996082943,1.2691093683242798,140400.0
1980-06-12,1.265275478363037,1.265275478363037,1.234602151981693,1.265275478363037,178200.0
1980-06-13,1.2652751612220097,1.3189533948898315,1.2652751612220097,1.3189533948898315,196425.0
1980-06-16,1.3036168161318937,1.3036168161318937,1.2652751915288443,1.2729434967041016,298350.0
