timestamp,open,high,low,close,volume
2007-03-28,2.800844192504883,2.806446009102365,2.800844192504883,2.800844192504883,283700.0
2007-03-29,2.802243964907771,2.8050448725250905,2.800843511099111,2.8036444187164307,18500.0
2007-03-30,2.8008437324820132,2.803644640320721,2.8008437324820132,2.802244186401367,23100.0
2007-04-02,2.8036451008036236,2.8120475585905296,2.800844192504883,2.800844192504883,6500.0
2007-04-03,2.800843828190595,2.807845830917359,2.800843828190595,2.8078458309173584,21700.0
2007-04-04,2.8050450942400746,2.807845734969509,2.802244186401367,2.802244186401367,8800.0
2007-04-05,2.807845734969509,2.807845734969509,2.802244186401367,2.802244186401367,6600.0
2007-04-09,2.8036451008036236,2.8036451008036236,2.800844192504883,2.800844192504883,17800.0
2007-04-10,2.800843511099111,2.8036444187164307,2.800843511099111,2.8036444187164307,4100.0
2007-04-11,2.8036451008036236,2.8036451008036236,2.800844192504883,2.800844192504883,10900.0
2007-04-12,2.800843511099111,3.0235105916002305,2.800843511099111,2.8036444187164307,72400.0
2007-04-13,2.802244186401367,2.814848004566278,2.802244186401367,2.802244186401367,6100.0
2007-04-16,2.8078464846015323,2.81064739318802,2.800844480244659,2.8050458431243896,3800.0
2007-04-17,2.8022447139106736,2.821850538253784,2.800844259727691,2.821850538253784,12500.0
2007-04-18,2.8078453710759863,2.8344534578767844,2.8022438232337983,2.8092458248138428,13700.0
2007-04-19,2.8162481215905073,2.8344534861457342,2.8106463065832124,2.8288519382476807,6800.0
2007-04-20,2.8344537081308685,2.8344537081308685,2.8148478882883543,2.827451705932617,12100.0
2007-04-23,2.809246284884568,2.827451919349005,2.800843828190595,2.8078458309173584,20900.0
2007-04-24,2.802244646654253,2.8232509246761763,2.800844192504883,2.800844192504883,31700.0
2007-04-25,2.8008437324820132,2.8064455481594286,2.8008437324820132,2.802244186401367,27100.0
2007-04-26,2.7994437383555124,2.8148484668892704,2.732223541841631,2.800844192504883,62700.0
2007-04-27,2.800844192504883,2.807846196142418,2.800844192504883,2.800844192504883,12800.0
2007-04-30,2.800844192504883,2.806446009102365,2.800844192504883,2.800844192504883,18200.0
2007-05-01,2.8120475585905296,2.8120475585905296,2.800844192504883,2.800844192504883,12400.0
2007-05-02,2.802244646654253,2.802244646654253,2.800844192504883,2.800844192504883,32100.0
2007-05-03,2.800844192504883,2.802244646654253,2.800844192504883,2.800844192504883,10300.0
2007-05-04,2.800844192504883,2.802244646654253,2.800844192504883,2.800844192504883,10800.0
2007-05-07,2.7938421888673473,2.802244646654253,2.746227816226019,2.800844192504883,30600.0
2007-05-08,2.802244186401367,2.802244186401367,2.751828913741724,2.802244186401367,106800.0
2007-05-09,2.7560301164928105,2.7952417555353395,2.7420258452165114,2.758831024169922,54900.0
2007-05-10,2.7798372975297423,2.786839299613263,2.676206117459939,2.758831024169922,52800.0
2007-05-11,2.751830069771028,2.775637262182772,2.7308237863746387,2.7672348022460938,22500.0
2007-05-14,2.750429425483679,2.7868404388427734,2.7392260573046783,2.7868404388427734,19600.0
2007-05-15,2.7798379144829597,2.800844192504883,2.7420264537779073,2.800844192504883,46800.0
2007-05-16,2.7728346826996124,2.8008432217609114,2.7588306802781877,2.799442768096924,31900.0
2007-05-17,2.789640714974979,2.7980431724262127,2.7658335296053957,2.793842077255249,17800.0
