timestamp,open,high,low,close,volume
1962-01-02,0.060730739626679416,0.061047207564115524,0.060730739626679416,0.061047207564115524,0
1962-01-03,0.06041459847593361,0.06041459847593361,0.06009813025593758,0.060098130255937576,345600
1962-01-04,0.06009811180438143,0.06041457992721419,0.05946572124958038,0.05946572124958038,216000
1962-01-05,0.05899099485440916,0.05899099485440916,0.05851656571030617,0.05851656571030617,129600
1962-01-08,0.05804211105278324,0.05804211105278324,0.05756768211722374,0.05756768211722374,172800
1962-01-09,0.05820037424564362,0.05820037424564362,0.05820037424564362,0.058200374245643616,43200
1962-01-10,0.05867482378793073,0.05946572124958038,0.05867482378793073,0.05946572124958038,172800
1962-01-11,0.05946574471287863,0.05946574471287863,0.05914927646517753,0.059149276465177536,172800
1962-01-12,0.05914922885088358,0.05946569684383241,0.05851656571030617,0.05851656571030617,259200
1962-01-15,0.05851656571030617,0.05899099485440916,0.05851656571030617,0.05851656571030617,129600
1962-01-16,0.05851656941328128,0.058990998587406536,0.05820037424564362,0.058200374245643616,345600
1962-01-17,0.058200370562677586,0.058833033703254996,0.058200370562677586,0.05851656571030617,259200
1962-01-18,0.0582003167858387,0.0582003167858387,0.05804208293557167,0.05804208293557167,172800
1962-01-19,0.05835863562738537,0.058674830943346024,0.05835863562738537,0.058674830943346024,129600
1962-01-22,0.0582003167858387,0.0582003167858387,0.05804208293557167,0.05804208293557167,172800
1962-01-23,0.05804211105278324,0.05820034497970318,0.05756768211722374,0.05756768211722374,259200
1962-01-24,0.057567680609281385,0.057567680609281385,0.05725148560892432,0.05740944668650627,302400
1962-01-25,0.05740949283531404,0.05756772688528612,0.05709329758078239,0.05725153163075447,129600
1962-01-26,0.0572514779475732,0.05756767290561729,0.057093244045972824,0.057093244045972824,561600
1962-01-29,0.05725155640563118,0.057884220033884055,0.05725155640563118,0.05788422003388405,216000
1962-01-30,0.05788414997106362,0.058674773915262685,0.05756768211722374,0.05756768211722374,734400
1962-01-31,0.05804215409697169,0.0588330514729023,0.05804215409697169,0.0588330514729023,345600
1962-02-01,0.05883301953610076,0.05930744856595993,0.05867478557772952,0.05930744856595993,388800
1962-02-02,0.05946568366785283,0.0623122579017473,0.05946568366785283,0.06215429678559303,2160000
1962-02-05,0.06389378599762072,0.06579177520726803,0.06389378599762072,0.06484291702508926,1944000
1962-02-06,0.06547533774755984,0.06784775715335015,0.06547533774755984,0.06768952310085297,2289600
1962-02-07,0.06832218170166016,0.07085255806578061,0.06832218170166016,0.06832218170166016,3369600
1962-02-08,0.06832219260890202,0.06927105131837201,0.06721509983270656,0.0675312951207161,1382400
1962-02-09,0.06753123684180087,0.06753123684180087,0.06610795000588099,0.06737327575683594,777600
1962-02-12,0.06674065440893173,0.06674065440893173,0.066424459197052,0.06674065440893173,216000
1962-02-13,0.06689927308472104,0.06689927308472104,0.06610649610682667,0.06626510620117188,734400
1962-02-14,0.06594811070254424,0.06594811070254424,0.06404561145980868,0.06436283141374588,1080000
1962-02-15,0.06436283141374588,0.06436283141374588,0.0637286649995007,0.06436283141374588,302400
1962-02-16,0.06436286541810542,0.06436286541810542,0.06388730872958147,0.06404564529657364,172800
1962-02-19,0.06357010453939438,0.06357010453939438,0.06357010453939438,0.06357010453939438,43200
1962-02-20,0.06293598714831491,0.06293598714831491,0.06246042996644973,0.06246042996644974,86400
1962-02-21,0.0624603758237668,0.06277759599940512,0.060875095427036285,0.060875095427036285,604800
1962-02-23,0.060558133277109155,0.060558133277109155,0.06024091318249703,0.060240913182497025,432000
1962-02-26,0.06055817122974467,0.06150928512215615,0.06055817122974467,0.06150928512215614,259200
1962-02-27,0.061509268498750935,0.06230204552412034,0.06119232178491196,0.06230204552412033,302400
1962-02-28,0.06230206236178031,0.06309456610748258,0.06150928512215615,0.06150928512215614,475200
1962-03-01,0.061509268077983785,0.06214343499517156,0.061509268077983785,0.061667878180742264,259200
1962-03-02,0.06135063990950585,0.06135063990950585,0.06119230334721834,0.061350639909505844,345600
1962-03-05,0.06150928512215615,0.06182623192165267,0.06150928512215615,0.06150928512215614,216000
1962-03-06,0.06198482531643338,0.06230204552412034,0.06198482531643338,0.06230204552412033,86400
1962-03-07,0.062302093235199626,0.0627776504170648,0.06214348300989209,0.06246042996644974,475200
1962-03-08,0.0627775564789772,0.06309450296126748,0.0627775564789772,0.0627775564789772,172800
1962-03-09,0.06246042996644973,0.06246042996644973,0.06246042996644973,0.06246042996644974,43200
1962-03-12,0.0629359239139474,0.06325314404583808,0.0629359239139474,0.06309453397989273,129600
1962-03-13,0.06341149625077325,0.06515538692474365,0.06341149625077325,0.06515538692474365,345600
1962-03-14,0.0659481595063131,0.06689927308472104,0.0659481595063131,0.06626510620117188,864000
1962-03-15,0.06626509028338244,0.06705786707084087,0.0659481436646586,0.06674064695835114,518400
1962-03-16,0.06658233088246947,0.06658233088246947,0.06515538692474365,0.06515538692474365,345600
1962-03-19,0.06515534644582271,0.06531395645233075,0.06499700993299484,0.06499700993299484,86400
1962-03-20,0.06499700993299484,0.06531395645233075,0.06467978991997878,0.06499700993299484,388800
1962-03-21,0.06499701404659283,0.06499701404659283,0.06467979401350021,0.06467979401350021,86400
1962-03-22,0.0645211935043335,0.0645211935043335,0.0645211935043335,0.0645211935043335,129600
1962-03-23,0.06452121383078395,0.06467982392066965,0.06388732045888901,0.06388732045888901,259200
1962-03-26,0.06388730872958147,0.06404564529657364,0.06325314198029162,0.06404564529657364,259200
1962-03-27,0.0635700906839461,0.0635700906839461,0.06309453397989273,0.06309453397989273,86400
1962-03-28,0.0627775564789772,0.0627775564789772,0.0627775564789772,0.0627775564789772,43200
1962-03-29,0.0627775564789772,0.0627775564789772,0.0627775564789772,0.0627775564789772,43200
1962-03-30,0.06277758342645254,0.06309453004479315,0.06135063990950585,0.061350639909505844,432000
1962-04-02,0.06103366240859031,0.06103366240859031,0.06103366240859031,0.06103366240859032,43200
1962-04-03,0.061033693291165245,0.06135063990950585,0.06087508323511215,0.061350639909505844,86400
1962-04-04,0.06119227781891822,0.06119227781891822,0.06119227781891822,0.06119227781891823,172800
1962-04-05,0.06150928512215615,0.06150928512215615,0.06150928512215615,0.06150928512215614,86400
1962-04-06,0.06150921884235603,0.06198477527612175,0.06103366240859031,0.06103366240859032,216000
1962-04-09,0.060875095427036285,0.060875095427036285,0.060875095427036285,0.060875095427036285,86400
1962-04-10,0.06087507987797078,0.0609545236894972,0.06024091318249703,0.060240913182497025,345600
1962-04-11,0.06055814772844315,0.061192314575251726,0.06055814772844315,0.060558147728443146,216000
1962-04-12,0.05992396747778199,0.05992396747778199,0.058972854167222984,0.05897285416722298,302400
1962-04-13,0.05897287209774778,0.06039954249736115,0.05897287209774778,0.06008259579539299,259200
1962-04-16,0.059923961758613586,0.059923961758613586,0.059923961758613586,0.059923961758613586,43200
1962-04-17,0.059923961758613586,0.059923961758613586,0.059607015183261634,0.059923961758613586,0
1962-04-18,0.05960701778531075,0.05960701778531075,0.05960701778531075,0.059607017785310745,43200
1962-04-19,0.059607015183261634,0.059923961758613586,0.059607015183261634,0.059923961758613586,172800
1962-04-23,0.05976536870002747,0.05976536870002747,0.05960703211424129,0.059765368700027466,86400
1962-04-24,0.059289800772824454,0.059289800772824454,0.058972854167222984,0.05897285416722298,129600
1962-04-25,0.05897284132144322,0.0592897878580057,0.05881423130631447,0.05881423130631447,388800
1962-04-26,0.05865562519659575,0.05865562519659575,0.057704512029886246,0.057704512029886246,302400
1962-04-27,0.05770454042496815,0.058021760632443596,0.05675342679023743,0.05675342679023743,172800
1962-04-30,0.05675339730847622,0.057070343857459224,0.05453395098447799,0.054533950984478,432000
1962-05-01,0.05469258941703825,0.05675342679023743,0.05469258941703825,0.05675342679023743,475200
1962-05-02,0.0569120023994398,0.0575458954424906,0.0569120023994398,0.057228948920965195,475200
1962-05-03,0.05754591152071953,0.05754591152071953,0.05754591152071953,0.05754591152071953,129600
1962-05-04,0.057863091495631666,0.058180037885904305,0.057863091495631666,0.05818003788590431,345600
1962-05-07,0.0581800693455785,0.058497289400950135,0.05802173281160935,0.05833867937326431,129600
1962-05-08,0.05833873289461624,0.05865567974704585,0.05786317586898804,0.05786317586898804,259200
1962-05-09,0.05754591152071953,0.05754591152071953,0.05754591152071953,0.05754591152071953,43200
1962-05-10,0.05659482909086339,0.05659482909086339,0.0558023253861707,0.05627788230776787,259200
1962-05-11,0.056277864796600977,0.056594811481076805,0.055802308022975915,0.05580230802297592,259200
1962-05-14,0.0558022868058607,0.05611923336982727,0.055326730213051505,0.05611923336982727,518400
1962-05-15,0.05691204220056534,0.05770454580545293,0.05691204220056534,0.05691204220056534,302400
1962-05-16,0.05675342679023743,0.05675342679023743,0.05675342679023743,0.05675342679023743,43200
1962-05-17,0.05707034841179848,0.05770451505407811,0.05707034841179848,0.05707034841179848,216000
1962-05-18,0.0569120100203217,0.0569120100203217,0.05611923336982727,0.05611923336982727,259200
1962-05-21,0.055802289826596754,0.055802289826596754,0.055485069751739495,0.0554850697517395,259200
1962-05-22,0.055644154175146635,0.056280139086691966,0.055008169263601296,0.0550081692636013,432000
1962-05-23,0.054849330687235215,0.054849330687235215,0.053418297320604324,0.053418297320604324,950400
1962-05-24,0.05341836542329463,0.053498037039532195,0.052305734231802355,0.052862051874399185,1252800
1962-05-25,0.05278263183705841,0.05278263183705841,0.04896699676516116,0.04960298165678978,907200
1962-05-28,0.04912575094813727,0.04912575094813727,0.04531039297580719,0.04531039297580719,734400
1962-05-29,0.04531041474729021,0.04785407937695537,0.04387938054238831,0.047695014625787735,1728000
1962-05-31,0.0502387098968029,0.050874695011566995,0.0502387098968029,0.0502387098968029,1209600
1962-06-01,0.05023868063519064,0.05087466537952424,0.04960297016866795,0.05087466537952423,648000
1962-06-04,0.05023867275672264,0.05023867275672264,0.04833099310069658,0.04896697774529457,388800
1962-06-05,0.04864883960389363,0.04864883960389363,0.04769499994607039,0.04777439311146736,777600
1962-06-06,0.04777443178575492,0.048490088433027274,0.047695038556087664,0.04849008843302727,388800
1962-06-07,0.04849008466600964,0.048967004843946824,0.04801316448807246,0.04864887520670891,259200
1962-06-08,0.048648817143744805,0.0492848013812459,0.048648817143744805,0.04880788177251816,259200
1962-06-11,0.04880794381703852,0.04896700864801464,0.048490088433027274,0.04849008843302727,172800
