timestamp,open,high,low,close,volume
1988-12-28,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,45300.0
1988-12-29,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,67600.0
1988-12-30,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,95300.0
1989-01-03,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,67000.0
1989-01-04,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,75100.0
1989-01-05,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,3500.0
1989-01-06,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,21800.0
1989-01-09,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,11900.0
1989-01-10,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,12900.0
1989-01-11,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,9500.0
1989-01-12,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,10400.0
1989-01-13,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,2500.0
1989-01-16,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,10200.0
1989-01-17,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,10800.0
1989-01-18,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,11700.0
1989-01-19,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,5000.0
1989-01-20,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,45500.0
1989-01-23,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,9400.0
1989-01-24,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,11000.0
1989-01-25,0.7138427495956421,0.7138427495956421,0.7138427495956421,0.7138427495956421,68200.0
1989-01-26,0.6989707972692406,0.6989707972692406,0.6840990781784058,0.6840990781784058,240100.0
1989-01-27,0.6840990781784058,0.6915349377238232,0.6840990781784058,0.6840990781784058,10100.0
1989-01-30,0.6840990781784058,0.6915349377238232,0.6840990781784058,0.6840990781784058,15100.0
1989-01-31,0.6840990781784058,0.6915349377238232,0.6840990781784058,0.6840990781784058,13200.0
1989-02-01,0.6840997254976662,0.6915355920791626,0.6840997254976662,0.6915355920791626,41200.0
1989-02-02,0.6915349377238232,0.6915349377238232,0.6840990781784058,0.6840990781784058,10600.0
1989-02-03,0.6840990781784058,0.6915349377238232,0.6840990781784058,0.6840990781784058,18800.0
1989-02-06,0.6840990781784058,0.6915349377238232,0.6840990781784058,0.6840990781784058,8700.0
1989-02-07,0.6840990781784058,0.6915349377238232,0.6840990781784058,0.6840990781784058,8700.0
1989-02-08,0.6840999338361952,0.6915358026822408,0.669228196144104,0.669228196144104,15200.0
1989-02-09,0.669228196144104,0.6766640649901496,0.669228196144104,0.669228196144104,9300.0
1989-02-10,0.6692269410979882,0.676662795999077,0.6543552312958107,0.6617910861968994,12000.0
1989-02-13,0.6617913842201233,0.6617913842201233,0.6469196677207947,0.654355525970459,10500.0
1989-02-14,0.6543564303167935,0.6543564303167935,0.6320488247378119,0.6469205617904663,24100.0
1989-02-15,0.6469204515911813,0.6469204515911813,0.6394845843315125,0.6394845843315125,18600.0
