timestamp,open,high,low,close,volume
2014-11-24,6.635293663021111,6.66792631149292,6.629855118800743,6.66792631149292,9700.0
2014-11-25,6.700558849165458,6.700558849165458,6.609912758592631,6.617164611816406,34000.0
2014-11-26,6.60628470535899,6.66792405476925,6.60628470535899,6.63166618347168,139200.0
2014-11-28,6.646173173931252,6.646173173931252,6.566404841100605,6.635295391082764,84900.0
2014-12-01,6.57727886618193,6.631667063494736,6.566401779979095,6.591782569885254,181500.0
2014-12-02,6.58090789634353,6.617166481130474,6.555527094465163,6.562778949737549,180800.0
2014-12-03,6.4721323631937295,6.5519006906678365,6.443125635787243,6.519268035888672,176500.0
2014-12-04,6.519266662234891,6.530144442060902,6.493885867548987,6.515640735626221,180500.0
2014-12-05,6.508393443383334,6.5192705381012575,6.501141585854587,6.51201868057251,214200.0
2014-12-08,6.479383521065477,6.483008756473319,6.359730696935806,6.432247161865234,204500.0
2014-12-09,6.388737258830232,6.410129743381996,6.3669816974870255,6.385111331939697,125600.0
2014-12-10,6.370607433129339,6.381485213474387,6.327097694898788,6.366981506347656,138100.0
2014-12-11,6.366980019652132,6.379670414637393,6.341599229681611,6.370605945587158,110400.0
2014-12-12,6.2473276244126055,6.3524774084411995,6.2473276244126055,6.272708415985107,136800.0
2014-12-15,6.247329116289935,6.290839549072264,6.203819375082473,6.211070537567139,148000.0
2014-12-16,6.185687441506765,6.2886615178502945,6.185687441506765,6.25095272064209,181800.0
2014-12-17,6.232823804001223,6.2944631576538095,6.189313387245145,6.294463157653809,134800.0
2014-12-18,6.316218849392308,6.323470701732727,6.25095356147794,6.258205413818359,161100.0
2014-12-19,6.272707725188126,6.35610263462404,6.261830639469035,6.345224857330322,182700.0
2014-12-22,6.345227313865189,6.352479168201866,6.301716879420018,6.327098369598389,232500.0
2014-12-23,6.31984419872203,6.395986566622469,6.31259234704352,6.381483554840088,100400.0
2014-12-24,6.359728922262611,6.4249935150146475,6.359728922262611,6.424993515014648,77800.0
2014-12-26,6.410490213589869,6.4743052629650615,6.410490213589869,6.457625865936279,197500.0
