timestamp,open,high,low,close,volume
2009-11-27,6.884637355804443,6.884637355804443,6.881884538983315,6.884637355804443,34400.0
2009-11-30,6.884635006586141,6.884635006586141,6.881882190704346,6.881882190704346,41100.0
2009-12-01,6.881884538983315,6.9204229243868625,6.881884538983315,6.884637355804443,39300.0
2009-12-02,6.887385179178796,6.920417906990916,6.881879549528196,6.906654357910156,27600.0
2009-12-03,6.895643098608955,6.978225968230738,6.884632364353496,6.906654357910156,25400.0
2009-12-04,6.9066506571844855,6.953447434048431,6.884628675427656,6.892887115478516,29100.0
2009-12-07,6.931429713341085,7.170918846540243,6.884632907709121,6.901149272918701,32200.0
2009-12-08,6.92592451748567,7.008506873756962,6.892891784995479,6.950699329376221,24200.0
2009-12-09,6.9919890682737815,7.008505431119132,6.909406729001321,6.997494697570801,15300.0
2009-12-10,7.014012302509266,7.0195179327812625,6.983732386104884,7.016765117645264,12800.0
2009-12-11,7.016764130136675,7.019516944885254,6.975472958999436,7.019516944885254,8700.0
2009-12-14,7.019516655884435,7.060807825321673,6.9479450505052265,7.047044277191162,22000.0
2009-12-15,7.04704110173353,7.06080464366207,6.980975155394695,7.0332770347595215,22200.0
2009-12-16,7.047044277191162,7.060807825321673,7.036033018650189,7.047044277191162,30200.0
2009-12-17,7.047044379152216,7.047044379152216,6.964461514037174,6.9919891357421875,12100.0
2009-12-18,7.349849823625257,7.349849823625257,7.022272109564007,7.113112926483154,65400.0
2009-12-21,7.074573924956911,7.129628658294678,7.069068294109377,7.129628658294678,39700.0
2009-12-22,7.1433925544160175,7.1433925544160175,7.047046117208807,7.102100849151611,34100.0
2009-12-23,7.099347250292234,7.118616429172814,7.074572441718418,7.088335990905762,16200.0
2009-12-24,7.088335634830175,7.088335634830175,7.074572086334229,7.0745720863342285,2700.0
2009-12-28,6.914912609667868,7.019516944885254,6.881879357730641,7.019516944885254,37100.0
2009-12-29,7.036034500862664,7.066314943183519,6.936935778346277,6.950699329376221,22200.0
2009-12-30,6.936935947007309,7.019518305286465,6.881880691457319,6.887386322021484,117600.0
2009-12-31,6.909409824476351,6.909409824476351,6.881882190704346,6.881882190704346,27700.0
2010-01-04,6.884637355804443,6.906659365327346,6.881884538983315,6.884637355804443,47200.0
2010-01-05,6.90390268866815,6.909408319232314,6.881880691457319,6.887386322021484,14800.0
2010-01-06,6.884632023705118,6.901148386793956,6.8818792090160255,6.8956427574157715,16500.0
