timestamp,open,high,low,close,volume
1990-03-23,7.567794390257827,7.693924296762124,7.567794390257827,7.609837532043457,2117100.0
1990-03-26,7.588812570144657,7.588812570144657,7.357574198112876,7.462682723999023,1916400.0
1990-03-27,7.462685337078349,7.504728473466018,7.315533638000487,7.315533638000488,3452700.0
1990-03-28,7.315533638000487,7.378598583155664,7.315533638000487,7.315533638000488,334500.0
1990-03-29,7.315533638000487,7.357576774388156,7.315533638000487,7.315533638000488,319800.0
1990-03-30,7.294510682777536,7.294510682777536,7.1894026177541965,7.210424423217773,353700.0
1990-04-02,7.210425120042016,7.210425120042016,7.063273429870606,7.0632734298706055,60600.0
1990-04-03,7.063273429870606,7.063273429870606,6.979186681037326,7.0632734298706055,195300.0
1990-04-04,7.06327243778223,7.06327243778223,7.021229309844514,7.042250633239746,61800.0
1990-04-05,7.042251434201322,7.042251434201322,6.958165168762207,6.958165168762207,115500.0
1990-04-06,6.937142952687225,6.937142952687225,6.432623465219063,6.474666595458984,1158600.0
1990-04-09,6.516710472029877,6.621818542480468,6.516710472029877,6.621818542480469,42900.0
1990-04-10,6.621819424630567,6.621819424630567,6.537732668379788,6.579776287078857,95700.0
1990-04-11,6.579776391212004,6.726927615545516,6.579776391212004,6.642841339111328,140100.0
1990-04-12,6.642841339111328,6.684884477328422,6.621819529429097,6.642841339111328,86400.0
1990-04-16,6.642841233980102,6.68488437153181,6.579776287078858,6.579776287078857,90900.0
1990-04-17,6.579775410529691,6.642840349029505,6.579775410529691,6.621818542480469,54900.0
1990-04-18,6.621818182603369,6.684883117675782,6.621818182603369,6.684883117675781,135600.0
1990-04-19,6.684883117675782,6.705904923082343,6.684883117675782,6.684883117675781,27600.0
1990-04-20,6.684883480980282,6.684883480980282,6.600796735931431,6.621818542480469,45300.0
1990-04-23,6.579775962347863,6.579775962347863,6.390581130981446,6.390581130981445,103500.0
1990-04-24,6.390581435291057,6.453646382082917,6.285472869873048,6.285472869873047,66300.0
1990-04-25,6.306493282318115,6.327515086974927,6.306493282318115,6.306493282318115,32100.0
1990-04-26,6.3064921561187575,6.3064921561187575,6.222405433654785,6.222405433654785,33900.0
1990-04-27,6.201385380455828,6.201385380455828,6.054233706376749,6.138320446014404,54900.0
1990-04-30,6.117300987243652,6.117300987243652,6.012192883240506,6.117300987243652,79500.0
1990-05-01,6.1172986408181735,6.159341770063368,6.1172986408181735,6.138320446014404,14700.0
1990-05-02,6.117298849005448,6.117298849005448,5.991168975830077,5.991168975830078,70800.0
1990-05-03,5.991169053683638,6.054233991090834,5.9491259224612705,6.033212184906006,24000.0
1990-05-04,6.03321214368052,6.03321214368052,5.991169012745436,6.012190818786621,169200.0
1990-05-07,6.012189475807418,6.054232597351074,5.991167674462,6.054232597351074,73200.0
1990-05-08,6.075254270776792,6.222405433654785,6.075254270776792,6.222405433654785,76200.0
1990-05-09,6.222405433654785,6.285470355215973,6.222405433654785,6.222405433654785,37200.0
1990-05-10,6.264449596405029,6.306492720828147,6.264449596405029,6.264449596405029,41700.0
1990-05-11,6.264450154151746,6.306493282318115,6.264450154151746,6.306493282318115,20400.0
1990-05-14,6.3064921561187575,6.34853527677716,6.222405433654785,6.222405433654785,62700.0
1990-05-15,6.222407300947977,6.222407300947977,6.201385974884032,6.201385974884033,139500.0
1990-05-16,6.222405433654785,6.2644490354603555,6.222405433654785,6.222405433654785,69900.0
1990-05-17,6.222405990834702,6.264449596405029,6.222405990834702,6.264449596405029,12000.0
1990-05-18,6.264449556098393,6.306492680250997,6.222405950798581,6.243427753448486,58200.0
1990-05-21,6.24342723455757,6.285470355215973,6.222405433654785,6.222405433654785,57000.0
1990-05-22,6.222405433654785,6.2644490354603555,6.180362312996382,6.222405433654785,76800.0
1990-05-23,6.222405990834702,6.264449596405029,6.222405990834702,6.264449596405029,83100.0
1990-05-24,6.306493400347114,6.369558334350585,6.306493400347114,6.369558334350586,31200.0
1990-05-25,6.411601659525464,6.4746665954589835,6.411601659525464,6.474666595458984,11700.0
1990-05-29,6.4746678239482165,6.684884477328422,6.4746678239482165,6.642841339111328,89700.0
1990-05-30,6.663861863301636,6.811013551020945,6.663861863301636,6.726926803588867,66000.0
1990-05-31,6.726926247341634,6.726926247341634,6.684883117675782,6.684883117675781,87000.0
1990-06-01,6.684883117675782,6.726926247341634,6.684883117675782,6.684883117675781,123000.0
1990-06-04,6.68488315510805,6.705904960632323,6.68488315510805,6.705904960632324,42900.0
1990-06-05,6.714325561602068,6.714325561602068,6.6722291564155105,6.693277359008789,89400.0
1990-06-06,6.693278027658724,6.71432623235469,6.5669897629859175,6.588037967681885,33300.0
1990-06-07,6.588037967681884,6.609085690626353,6.54594155828995,6.588037967681885,34500.0
1990-06-08,6.588037063483692,6.588037063483692,6.482796536199459,6.503844738006592,169200.0
1990-06-11,6.5038448712446755,6.524893073483002,6.482796669006348,6.482796669006348,86700.0
1990-06-12,6.482795397376249,6.5038435954858755,6.356507172221184,6.3775553703308105,94500.0
1990-06-13,6.377556105323966,6.398604305859331,6.314411985469273,6.335460186004639,91500.0
1990-06-14,6.335461010319533,6.377556935116015,6.335461010319533,6.356508731842041,72600.0
1990-06-15,6.356507904788601,6.377556105323966,6.335460186004639,6.335460186004639,71100.0
1990-06-18,6.335460579618823,6.356508299710454,6.272316455841065,6.2723164558410645,66900.0
1990-06-19,6.272314323026612,6.293362035961257,6.230217933654785,6.230217933654785,51000.0
1990-06-20,6.230219709318837,6.251267910003662,6.230219709318837,6.251267910003662,30000.0
1990-06-21,6.251266128340698,6.251266128340698,6.20917022072014,6.230217933654785,34200.0
1990-06-22,6.251268253998002,6.272316455841065,6.251268253998002,6.2723164558410645,135000.0
1990-06-25,6.272316455841065,6.272316455841065,6.230220052154938,6.2723164558410645,174900.0
1990-06-26,6.272316455841065,6.272316455841065,6.251268253998002,6.2723164558410645,32100.0
1990-06-27,6.272313476885911,6.314409378827694,6.230217093192923,6.293361186981201,69300.0
1990-06-28,6.293363829621905,6.3144120303067295,6.251267910003662,6.251267910003662,22200.0
1990-06-29,6.251265285039417,6.335457570674188,6.251265285039417,6.293361186981201,102600.0
1990-07-02,6.314411640167236,6.356507557184559,6.314411640167236,6.314411640167236,15300.0
1990-07-03,6.314409378827694,6.314409378827694,6.272313476885911,6.293361186981201,14100.0
1990-07-05,6.2933641759326955,6.2933641759326955,6.251268253998002,6.2723164558410645,9300.0
1990-07-06,6.272316066149946,6.335460186004639,6.25126786561458,6.335460186004639,55200.0
1990-07-09,6.335459839551586,6.356507557184559,6.272315723149913,6.314411640167236,18300.0
1990-07-10,6.3144120303067295,6.3144120303067295,6.251267910003662,6.251267910003662,68400.0
1990-07-11,6.251265285039417,6.314409378827694,6.251265285039417,6.293361186981201,52200.0
1990-07-12,6.293363440782887,6.356507557184559,6.272315723149913,6.314411640167236,322800.0
