timestamp,open,high,low,close,volume
2004-04-05,6.702516413360603,6.702516413360603,6.6077332496643075,6.607733249664307,9400.0
2004-04-06,6.6077332496643075,6.6077332496643075,6.6077332496643075,6.607733249664307,0.0
2004-04-07,6.580652514794346,6.770218849182129,6.580652514794346,6.770218849182129,2200.0
2004-04-08,6.702518463134766,6.702518463134766,6.702518463134766,6.702518463134766,4000.0
2004-04-12,6.526492595672607,6.526492595672607,6.526492595672607,6.526492595672607,500.0
2004-04-13,6.504825683482615,6.6212735176086435,6.499409385028695,6.621273517608643,9200.0
2004-04-14,6.5535728178601085,6.661896228790283,6.5264918359958735,6.661896228790283,31200.0
2004-04-15,6.661896228790283,6.661896228790283,6.661896228790283,6.661896228790283,0.0
2004-04-16,6.661896228790283,6.661896228790283,6.661896228790283,6.661896228790283,0.0
2004-04-19,6.567113399505615,6.567113399505615,6.567113399505615,6.567113399505615,100.0
2004-04-20,6.567113399505615,6.567113399505615,6.567113399505615,6.567113399505615,0.0
2004-04-21,6.567113399505615,6.567113399505615,6.567113399505615,6.567113399505615,0.0
2004-04-22,6.567113399505615,6.567113399505615,6.567113399505615,6.567113399505615,0.0
2004-04-23,6.567113399505615,6.567113399505615,6.567113399505615,6.567113399505615,0.0
2004-04-26,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,100.0
2004-04-27,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,0.0
2004-04-28,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,0.0
2004-04-29,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,0.0
2004-04-30,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,0.0
2004-05-03,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,2000.0
2004-05-04,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,0.0
2004-05-05,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,0.0
2004-05-06,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,0.0
2004-05-07,6.634812831878661,6.634812831878661,6.634812831878661,6.634812831878662,0.0
2004-05-10,6.602318316231175,6.602318316231175,6.567113399505615,6.567113399505615,50200.0
2004-05-11,6.567113399505615,6.567113399505615,6.567113399505615,6.567113399505615,0.0
2004-05-12,6.567928791046142,6.567928791046142,6.567928791046142,6.567928791046143,0.0
2004-05-13,6.567928791046142,6.567928791046142,6.567928791046142,6.567928791046143,0.0
2004-05-14,6.567928791046142,6.567928791046142,6.567928791046142,6.567928791046143,0.0
2004-05-17,6.606066226959228,6.606066226959228,6.606066226959228,6.6060662269592285,100.0
2004-05-18,6.537962932975925,6.674170494079591,6.537962932975925,6.67417049407959,116000.0
2004-05-19,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-05-20,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-05-21,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-05-24,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,80000.0
2004-05-25,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,87000.0
2004-05-26,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-05-27,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-05-28,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-06-01,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-06-02,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-06-03,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-06-04,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-06-07,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-06-08,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-06-09,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-06-10,6.674169987440109,6.674169987440109,6.537962436676025,6.537962436676025,100500.0
2004-06-14,6.333653450012207,6.333653450012207,6.333653450012207,6.333653450012207,5000.0
2004-06-15,6.333653450012207,6.333653450012207,6.333653450012207,6.333653450012207,0.0
2004-06-16,6.46986198425293,6.46986198425293,6.46986198425293,6.46986198425293,200.0
2004-06-17,6.537962436676025,6.537962436676025,6.537962436676025,6.537962436676025,17000.0
2004-06-18,6.537962436676025,6.537962436676025,6.537962436676025,6.537962436676025,0.0
2004-06-21,6.483481747371978,6.524344444274902,6.483481747371978,6.524344444274902,400.0
2004-06-22,6.524344444274902,6.524344444274902,6.524344444274902,6.524344444274902,0.0
2004-06-23,6.524344444274902,6.524344444274902,6.524344444274902,6.524344444274902,0.0
2004-06-24,6.537962436676025,6.537962436676025,6.537962436676025,6.537962436676025,4000.0
2004-06-25,6.537962436676025,6.537962436676025,6.537962436676025,6.537962436676025,0.0
2004-06-28,6.537962436676025,6.537962436676025,6.537962436676025,6.537962436676025,700.0
2004-06-29,6.537962436676025,6.537962436676025,6.537962436676025,6.537962436676025,0.0
2004-06-30,6.401757250549973,6.401757250549973,6.333653450012207,6.333653450012207,2000.0
2004-07-01,6.333653450012207,6.333653450012207,6.333653450012207,6.333653450012207,0.0
2004-07-02,6.46986198425293,6.46986198425293,6.46986198425293,6.46986198425293,1100.0
2004-07-06,6.46986198425293,6.46986198425293,6.46986198425293,6.46986198425293,0.0
2004-07-07,6.46986198425293,6.46986198425293,6.46986198425293,6.46986198425293,0.0
2004-07-08,6.46986198425293,6.46986198425293,6.46986198425293,6.46986198425293,0.0
2004-07-09,6.51072072982788,6.51072072982788,6.51072072982788,6.510720729827881,300.0
2004-07-12,6.51072072982788,6.51072072982788,6.51072072982788,6.510720729827881,0.0
2004-07-13,6.51072072982788,6.51072072982788,6.51072072982788,6.510720729827881,0.0
2004-07-14,6.51072072982788,6.51072072982788,6.51072072982788,6.510720729827881,0.0
2004-07-15,6.51072072982788,6.51072072982788,6.51072072982788,6.510720729827881,0.0
2004-07-16,6.51072072982788,6.51072072982788,6.51072072982788,6.510720729827881,0.0
2004-07-19,6.51072072982788,6.51072072982788,6.51072072982788,6.510720729827881,0.0
2004-07-20,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,1000.0
2004-07-21,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-07-22,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,2500.0
2004-07-23,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,900.0
2004-07-26,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-07-27,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-07-28,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-07-29,6.674170494079591,6.674170494079591,6.674170494079591,6.67417049407959,0.0
2004-07-30,6.537964791962596,6.742276191711427,6.537964791962596,6.742276191711426,8200.0
2004-08-02,6.742276191711427,6.742276191711427,6.742276191711427,6.742276191711426,0.0
2004-08-03,6.742276191711427,6.742276191711427,6.742276191711427,6.742276191711426,0.0
2004-08-04,6.674172014879983,6.674172014879983,6.633309841156007,6.633309841156006,1000.0
2004-08-05,6.633309841156007,6.633309841156007,6.633309841156007,6.633309841156006,0.0
2004-08-06,6.633309841156007,6.633309841156007,6.633309841156007,6.633309841156006,0.0
2004-08-09,6.619686945619416,6.619686945619416,6.5924458503723145,6.5924458503723145,1000.0
2004-08-10,6.5924458503723145,6.5924458503723145,6.5924458503723145,6.5924458503723145,0.0
2004-08-11,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,2500.0
2004-08-12,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-13,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-16,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-17,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-18,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-19,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-20,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-23,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-24,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-25,6.633683204650879,6.633683204650879,6.633683204650879,6.633683204650879,100.0
2004-08-26,6.633683204650879,6.633683204650879,6.633683204650879,6.633683204650879,0.0
2004-08-27,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,5000.0
2004-08-30,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-08-31,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,10100.0
2004-09-01,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-02,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,2000.0
2004-09-03,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-07,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-08,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-09,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-10,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-13,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-14,6.707909584045409,6.707909584045409,6.707909584045409,6.70790958404541,200.0
2004-09-15,6.666674613952636,6.666674613952636,6.666674613952636,6.666674613952637,40000.0
2004-09-16,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,4000.0
2004-09-17,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-20,6.73540210723877,6.73540210723877,6.73540210723877,6.7354021072387695,0.0
2004-09-21,6.663926583322835,6.663926583322835,6.636435031890869,6.636435031890869,500.0
2004-09-22,6.680418151529628,6.729902815880696,6.611689567565918,6.611689567565918,8000.0
2004-09-23,6.611689567565918,6.611689567565918,6.611689567565918,6.611689567565918,0.0
2004-09-24,6.639180660247803,6.639180660247803,6.639180660247803,6.639180660247803,500.0
2004-09-27,6.666673514307762,6.73540210723877,6.666673514307762,6.7354021072387695,8400.0
2004-09-28,6.672172877056037,6.735403065704577,6.6666744629933055,6.729904651641846,7000.0
2004-09-29,6.729904651641845,6.729904651641845,6.729904651641845,6.729904651641846,0.0
2004-09-30,6.729904651641845,6.729904651641845,6.729904651641845,6.729904651641846,0.0
2004-10-01,6.729904651641845,6.729904651641845,6.729904651641845,6.729904651641846,0.0
2004-10-04,6.729904651641845,6.729904651641845,6.729904651641845,6.729904651641846,0.0
2004-10-05,6.674920806696149,6.674920806696149,6.661174774169922,6.661174774169922,2000.0
2004-10-06,6.661174774169922,6.661174774169922,6.661174774169922,6.661174774169922,0.0
2004-10-07,6.644683837890625,6.644683837890625,6.644683837890625,6.644683837890625,100.0
2004-10-08,6.644683837890625,6.644683837890625,6.644683837890625,6.644683837890625,0.0
2004-10-11,6.644683837890625,6.644683837890625,6.644683837890625,6.644683837890625,0.0
2004-10-12,6.597945213317871,6.597945213317871,6.597945213317871,6.597945213317871,40000.0
2004-10-13,6.639182266029593,6.639182266029593,6.597945213317871,6.597945213317871,208000.0
2004-10-14,6.597945213317871,6.597945213317871,6.597945213317871,6.597945213317871,0.0
2004-10-15,6.685917854309083,6.685917854309083,6.685917854309083,6.685917854309082,400.0
2004-10-18,6.685917854309083,6.685917854309083,6.685917854309083,6.685917854309082,0.0
2004-10-19,6.685917854309083,6.685917854309083,6.685917854309083,6.685917854309082,0.0
2004-10-20,6.685917854309083,6.685917854309083,6.685917854309083,6.685917854309082,0.0
2004-10-21,6.685917854309083,6.685917854309083,6.685917854309083,6.685917854309082,0.0
