timestamp,open,high,low,close,volume
1993-05-03,0.7275379681196369,0.7517892337236247,0.7154123353176429,0.7396636009216309,859200.0
1993-05-04,0.7396633803844451,0.7396633803844451,0.7032864928245544,0.7275377511978149,1188000.0
1993-05-05,0.7032864928245544,0.7517890095710754,0.7032864928245544,0.7275377511978149,1298400.0
1993-05-06,0.7154123113705562,0.7881661057472229,0.7154123113705562,0.7881661057472229,1876800.0
1993-05-07,0.7881660452660393,0.8245429396629333,0.7760404138004079,0.8245429396629333,1213600.0
1993-05-10,0.824542726789202,0.8518252055208515,0.8124170984540666,0.8487939834594727,940000.0
1993-05-11,0.848794182141622,0.848794182141622,0.8002916574478149,0.8366685509681702,768800.0
1993-05-12,0.8366684010252357,0.8396996232529119,0.776040256023407,0.776040256023407,532800.0
1993-05-13,0.8245433230898274,0.8245433230898274,0.7730095504192519,0.8124176859855652,255200.0
1993-05-14,0.7760407746727787,0.8124176859855652,0.7760407746727787,0.8124176859855652,207200.0
1993-05-17,0.8124168650670485,0.8245424899187954,0.7760399905118075,0.8002912402153015,460800.0
1993-05-18,0.8245424899187954,0.8245424899187954,0.7881656153635545,0.8002912402153015,278400.0
1993-05-19,0.7881656153635545,0.8245424899187954,0.7881656153635545,0.8002912402153015,164800.0
1993-05-20,0.8002916767316707,0.8245429396629333,0.8002916767316707,0.8245429396629333,515200.0
1993-05-21,0.8245430323812697,0.8730455636978149,0.8002917667229971,0.8730455636978149,838400.0
1993-05-24,0.8366683385741542,0.8609195947647095,0.8245427104788766,0.8609195947647095,405600.0
1993-05-25,0.860919611794608,0.860919611794608,0.8002914701189313,0.8487939834594727,303200.0
1993-05-26,0.8487942025941961,0.8609198340598275,0.8002916767316707,0.8245429396629333,1228000.0
1993-05-27,0.8366686353316675,0.8487942677277786,0.7881661057472229,0.7881661057472229,1132800.0
1993-05-28,0.7760403540826613,0.8002916151477444,0.7517890930175781,0.7517890930175781,1062400.0
1993-06-01,0.7760402679443359,0.7760402679443359,0.7275377511978149,0.7275377511978149,1884000.0
1993-06-02,0.7275381088256836,0.7275381088256836,0.6062817573547363,0.66690993309021,2239200.0
1993-06-03,0.6669097925935472,0.6790354251861572,0.6305328948157174,0.6790354251861572,525600.0
1993-06-04,0.6547839660197496,0.776040256023407,0.6547839660197496,0.776040256023407,482400.0
1993-06-07,0.8002915140241385,0.8002915140241385,0.727537740021944,0.776040256023407,964000.0
1993-06-08,0.8002912402153015,0.8002912402153015,0.7396631159565665,0.8002912402153015,470400.0
1993-06-09,0.8002916767316707,0.8245429396629333,0.7760404138004079,0.8245429396629333,627200.0
1993-06-10,0.8245429396629333,0.8487942025941961,0.7760404138004079,0.8245429396629333,232800.0
1993-06-11,0.8245427720248699,0.8487940300256014,0.776040256023407,0.776040256023407,234400.0
1993-06-14,0.8245428124454409,0.8245428124454409,0.7760402940662974,0.7821034789085388,244800.0
1993-06-15,0.7760399905118075,0.8002912402153015,0.7275374911048196,0.8002912402153015,512000.0
1993-06-16,0.8002915140241385,0.8002915140241385,0.7517889980226755,0.776040256023407,188000.0
1993-06-17,0.8002915140241385,0.8002915140241385,0.7517889980226755,0.776040256023407,247200.0
1993-06-18,0.8002915140241385,0.8002915140241385,0.7517889980226755,0.776040256023407,104000.0
1993-06-21,0.8002915140241385,0.8002915140241385,0.7517889980226755,0.776040256023407,76000.0
1993-06-22,0.776040256023407,0.8124171430245042,0.727537740021944,0.776040256023407,698400.0
1993-06-23,0.7881656153635545,0.8609193644740365,0.7517887408083135,0.8002912402153015,1614400.0
1993-06-24,0.8609199308686787,0.9457993606726329,0.8002917667229971,0.8730455636978149,1463200.0
