timestamp,open,high,low,close,volume
1992-08-17,3.6887452602386475,3.6887452602386475,3.6887452602386475,3.6887452602386475,0.0
1992-08-18,3.5916733741760254,3.5916733741760254,3.5916733741760254,3.5916733741760254,0.0
1992-08-19,3.5916733741760254,3.5916733741760254,3.5916733741760254,3.5916733741760254,0.0
1992-08-20,3.6887452602386475,3.6887452602386475,3.6887452602386475,3.6887452602386475,0.0
1992-08-21,3.7353398799896236,3.7353398799896236,3.7353398799896236,3.735339879989624,0.0
1992-08-24,3.785818576812744,3.785818576812744,3.785818576812744,3.785818576812744,0.0
1992-08-25,3.785818576812744,3.785818576812744,3.785818576812744,3.785818576812744,0.0
1992-08-26,3.785818576812744,3.785818576812744,3.785818576812744,3.785818576812744,0.0
1992-08-27,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-08-28,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-08-31,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-09-01,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-02,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-09-03,3.9799616336822514,3.9799616336822514,3.9799616336822514,3.979961633682251,0.0
1992-09-04,3.9799616336822514,3.9799616336822514,3.9799616336822514,3.979961633682251,0.0
1992-09-08,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-09,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-09-10,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-11,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-14,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-09-15,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-16,3.785818576812744,3.785818576812744,3.785818576812744,3.785818576812744,0.0
1992-09-17,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-09-18,3.8362953662872314,3.8362953662872314,3.8362953662872314,3.8362953662872314,0.0
1992-09-21,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-22,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-09-23,3.9294841289520264,3.9294841289520264,3.9294841289520264,3.9294841289520264,0.0
1992-09-24,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-25,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-28,3.8362953662872314,3.8362953662872314,3.8362953662872314,3.8362953662872314,0.0
1992-09-29,3.882890462875366,3.882890462875366,3.882890462875366,3.882890462875366,0.0
1992-09-30,3.785818576812744,3.785818576812744,3.785818576812744,3.785818576812744,0.0
1992-10-01,3.8362953662872314,3.8362953662872314,3.8362953662872314,3.8362953662872314,0.0
1992-10-02,3.785818576812744,3.785818576812744,3.785818576812744,3.785818576812744,0.0
1992-10-05,3.6887452602386475,3.6887452602386475,3.6887452602386475,3.6887452602386475,0.0
1992-10-06,3.7353398799896236,3.7353398799896236,3.7353398799896236,3.735339879989624,0.0
1992-10-07,3.6887452602386475,3.6887452602386475,3.6887452602386475,3.6887452602386475,0.0
1992-10-08,3.7353398799896236,3.7353398799896236,3.7353398799896236,3.735339879989624,0.0
