timestamp,open,high,low,close,volume
1980-03-17,0.6565357317095217,0.6781797668208247,0.6565357317095217,0.663750410079956,3200.0
1980-03-18,0.6565360426902771,0.6565360426902771,0.6348919973268613,0.6565360426902771,4800.0
1980-03-19,0.6565360592471229,0.6637507412168715,0.6421066953076257,0.6493213772773743,1900.0
1980-03-20,0.6493213772773743,0.6637507412168715,0.6421066953076257,0.6493213772773743,4400.0
1980-03-21,0.6493210533390875,0.6709650884503904,0.6493210533390875,0.663750410079956,2600.0
1980-03-24,0.6493217159401287,0.6493217159401287,0.6348923444747925,0.6348923444747925,6500.0
1980-03-25,0.6348923444747925,0.6348923444747925,0.6276776587421244,0.6348923444747925,5000.0
1980-03-26,0.6348914992943239,0.6421061754226685,0.6348914992943239,0.6421061754226685,2500.0
1980-03-27,0.6421066851451479,0.6421066851451479,0.627677321434021,0.627677321434021,6900.0
1980-03-28,0.6276768231659793,0.6421061754226685,0.6276768231659793,0.6421061754226685,2800.0
1980-03-31,0.6421061754226685,0.6565355276793576,0.6348914992943239,0.6421061754226685,5000.0
1980-04-01,0.6421066791146666,0.6565360426902771,0.6421066791146666,0.6565360426902771,2000.0
1980-04-02,0.6565360528357486,0.6781800985336304,0.6565360528357486,0.6781800985336304,2300.0
1980-04-03,0.6781798139695198,0.6781798139695198,0.6565357773534712,0.6709651350975037,3100.0
1980-04-07,0.6709654062658875,0.6781800880536928,0.6565360426902771,0.6565360426902771,2000.0
1980-04-08,0.6565360528357486,0.6781800985336304,0.6493213709364546,0.6781800985336304,5000.0
1980-04-09,0.6709651350975037,0.6709651350975037,0.6565357773534712,0.6709651350975037,3600.0
1980-04-10,0.6709654671805245,0.7142535618373326,0.6637507847377232,0.7070388793945312,29000.0
1980-04-11,0.7070388625366519,0.7142535448074341,0.6998241802658698,0.7142535448074341,9500.0
1980-04-14,0.7142535448074341,0.7142535448074341,0.7070388625366519,0.7142535448074341,4500.0
1980-04-15,0.7142535871267318,0.7214682698249817,0.707038904428482,0.7214682698249817,3900.0
1980-04-16,0.7286827412306094,0.757541463655584,0.7286827412306094,0.735897421836853,22900.0
1980-04-17,0.7431116958834091,0.7647557258605957,0.7431116958834091,0.7647557258605957,5700.0
1980-04-18,0.7575415372848511,0.7575415372848511,0.7431121746699015,0.7575415372848511,2500.0
1980-04-21,0.7575416736877882,0.7647563562943386,0.7503269910812378,0.7503269910812378,3300.0
1980-04-22,0.7575419740142109,0.779186030414617,0.7575419740142109,0.7719713449478149,2800.0
1980-04-23,0.7647563562943386,0.7647563562943386,0.7503269910812378,0.7503269910812378,5200.0
1980-04-24,0.7575410492015335,0.7863997558377824,0.7575410492015335,0.7647557258605957,23100.0
1980-04-25,0.7647559962890765,0.7791853547096252,0.7575413170788022,0.7791853547096252,5800.0
1980-04-28,0.779186030414617,0.779186030414617,0.7719713449478149,0.7719713449478149,3200.0
1980-04-29,0.7719708225943825,0.7936148643493652,0.757541461424394,0.7936148643493652,5600.0
1980-04-30,0.7936147131301738,0.7936147131301738,0.7791853547096252,0.7791853547096252,1500.0
1980-05-01,0.779186030414617,0.7864007158814189,0.7719713449478149,0.7719713449478149,2200.0
1980-05-02,0.7719713449478149,0.779186030414617,0.7647566594810129,0.7719713449478149,3600.0
1980-05-05,0.7719708225943825,0.7936148643493652,0.7719708225943825,0.7936148643493652,4900.0
1980-05-06,0.7936144324968446,0.7936144324968446,0.7647557258605957,0.7647557258605957,3000.0
1980-05-07,0.786400183764371,0.8080442255193537,0.786400183764371,0.7936148643493652,7400.0
1980-05-08,0.7936152443289757,0.8080446124076843,0.7936152443289757,0.8080446124076843,4300.0
1980-05-09,0.7936149398121265,0.7936149398121265,0.7719708959990685,0.7864002585411072,3400.0
1980-05-12,0.786400183764371,0.7936148643493652,0.7791855031793767,0.7936148643493652,2800.0
1980-05-13,0.80082992836833,0.8080446124076843,0.80082992836833,0.8080446124076843,800.0
1980-05-14,0.8080446124076843,0.8080446124076843,0.7936152443289757,0.8080446124076843,2100.0
1980-05-15,0.8080440715507224,0.8080440715507224,0.7791853547096252,0.7791853547096252,5800.0
1980-05-16,0.786400183764371,0.8008295449343594,0.786400183764371,0.7936148643493652,1100.0
1980-05-19,0.7936149398121265,0.7936149398121265,0.7864002585411072,0.7864002585411072,1900.0
1980-05-20,0.7719708998998006,0.7719708998998006,0.7575415372848511,0.7575415372848511,4200.0
