timestamp,open,high,low,close,volume
2003-03-31,2.0753320455588993,2.0753320455588993,2.0615880726456988,2.0725831985473633,111000.0
2003-04-01,2.072582995076284,2.0753318418179583,2.062962293624878,2.062962293624878,166400.0
2003-04-02,2.071209380933159,2.0780813694000244,2.062963099630743,2.0780813694000244,151700.0
2003-04-03,2.0780814395166796,2.082204580307007,2.0684607339818224,2.082204580307007,151200.0
2003-04-04,2.0822049182492273,2.0822049182492273,2.0698354938706864,2.0739586353302,144700.0
2003-04-07,2.080830206131314,2.082204498959544,2.0615886647410444,2.0753326416015625,217700.0
2003-04-08,2.075331087947637,2.094572483860954,2.0712078193329155,2.09319806098938,152600.0
2003-04-09,2.086326208775869,2.09319806098938,2.075331087947637,2.09319806098938,146800.0
2003-04-10,2.093199898593246,2.095948746749586,2.0780816269502584,2.0890767574310303,150400.0
2003-04-11,2.095946624289324,2.1028186066489667,2.08632592762912,2.100069761276245,141600.0
2003-04-14,2.102821642090215,2.102821642090215,2.0890776575313676,2.095949649810791,126500.0
2003-04-15,2.0890770792529674,2.1110673436021066,2.0890770792529674,2.1096930503845215,209000.0
2003-04-16,2.1096900401487457,2.1165618896484375,2.095946079005107,2.1165618896484375,206900.0
2003-04-17,2.1096900401487457,2.119310734306016,2.1055667731623773,2.1165618896484375,175100.0
2003-04-21,2.10831874863053,2.116565032704576,2.065712510673553,2.067086935043335,448100.0
2003-04-22,2.0684595108032227,2.0794546337903435,2.061587526168221,2.0684595108032227,369500.0
2003-04-23,2.0684595108032227,2.0753314954382245,2.061587526168221,2.0684595108032227,226700.0
2003-04-24,2.0684613594131167,2.0780820678569443,2.062963793006312,2.067086935043335,220700.0
2003-04-25,2.075331581801832,2.0849522820478708,2.062962035158519,2.08082914352417,192900.0
2003-04-28,2.0863281207802102,2.0877024138390685,2.062963434839729,2.0698354244232178,229900.0
2003-04-29,2.075332722680556,2.082204580307007,2.065711886073416,2.082204580307007,161900.0
2003-04-30,2.0643375235385717,2.0808302172156816,2.0615886757229145,2.0780813694000244,429500.0
2003-05-01,2.082204498959544,2.089076487389803,2.0698350770718106,2.0753326416015625,200700.0
2003-05-02,2.075332722680556,2.0918254169141464,2.0725838747721492,2.082204580307007,195300.0
2003-05-05,2.0822047681124745,2.095948746749586,2.069835344625827,2.0890767574310303,223800.0
2003-05-06,2.0890767574310303,2.095948746749586,2.0780816269502584,2.0890767574310303,173100.0
2003-05-07,2.093199648639667,2.0945740725537143,2.082204519471848,2.0863277912139893,161100.0
2003-05-08,2.086327852169616,2.093199709796067,2.075332722680556,2.082204580307007,190400.0
2003-05-09,2.0890759462855737,2.1028199195861816,2.079455243618494,2.1028199195861816,217200.0
2003-05-12,2.105569777514822,2.1096930503845215,2.086328361745482,2.1096930503845215,325000.0
2003-05-13,2.109691906236486,2.109691906236486,2.094573509391368,2.1028199195861816,283200.0
2003-05-14,2.1098763470807045,2.1140268865570753,2.0946576143718314,2.1015751361846924,266800.0
2003-05-15,2.101574104351386,2.1029576608119664,2.0877389355752003,2.0960400104522705,208900.0
2003-05-16,2.0988077630000315,2.100191319882261,2.0877395718286906,2.0905065536499023,228100.0
2003-05-19,2.102959067207088,2.102959067207088,2.0891238891783557,2.098808526992798,210000.0
2003-05-20,2.0988083776987474,2.102958917617798,2.0918907232048056,2.102958917617798,189000.0
2003-05-21,2.1043426245929497,2.107109607421378,2.0960414122210747,2.098808526992798,237200.0
2003-05-22,2.1029576608119664,2.1057247737331273,2.093273029474316,2.0960400104522705,218300.0
2003-05-23,2.1001930578219974,2.1306305427590146,2.0918918416024934,2.1237130165100098,439800.0
2003-05-27,2.1264791796736704,2.1306297202093893,2.1057263450517714,2.1084933280944824,311300.0
2003-05-28,2.107109906122689,2.115411119671333,2.10019238209935,2.105726480484009,189500.0
2003-05-29,2.1154116862315755,2.11956222814586,2.1043434864979167,2.109877586364746,227400.0
2003-05-30,2.1154106554816323,2.119561195373535,2.107109443754543,2.119561195373535,233100.0
2003-06-02,2.1195594469907104,2.1264770957331725,2.1071077056429144,2.114025354385376,242800.0
2003-06-03,2.1112597023552544,2.129245547624196,2.109876145347661,2.126478433609009,207100.0
2003-06-04,2.1306279903902707,2.1347786594994393,2.1112587289869396,2.129244565963745,255800.0
2003-06-05,2.1347780486847645,2.1375450286893094,2.122326308806415,2.1320109367370605,197900.0
2003-06-06,2.1306292585351088,2.137546912557895,2.1209446220691732,2.134779930114746,195200.0
2003-06-09,2.1375465393066406,2.143080635169869,2.1223278086685755,2.1375465393066406,169800.0
2003-06-10,2.1237117364555984,2.137546912557895,2.1237117364555984,2.134779930114746,167200.0
2003-06-11,2.12934547333052,2.147449800074002,2.127952802162768,2.14605712890625,212700.0
2003-06-12,2.1474526836118755,2.154415915988233,2.12934833255839,2.1530232429504395,279500.0
2003-06-13,2.1571997653349437,2.1599851096494627,2.1460586537019215,2.1516292095184326,258500.0
2003-06-16,2.155808925628662,2.157201598969703,2.1404899173151364,2.155808925628662,265200.0
2003-06-17,2.1571997653349437,2.158592437492203,2.144665981544662,2.1516292095184326,315100.0
2003-06-18,2.153024819109932,2.153024819109932,2.120993979854995,2.1377058029174805,233600.0
2003-06-19,2.123778135796895,2.1404898166656494,2.112637015217725,2.1404898166656494,177700.0
2003-06-20,2.1404898166656494,2.1404898166656494,2.1196002487828647,2.1404898166656494,151400.0
2003-06-23,2.1237778459571266,2.140489524545177,2.1056734942835846,2.116814613342285,279200.0
2003-06-24,2.129349838100221,2.133527727354939,2.105674910968981,2.107067584991455,200800.0
2003-06-25,2.1028888513181174,2.1237784220161666,2.1028888513181174,2.119600534439087,266100.0
2003-06-26,2.1321340426375888,2.1418824899412043,2.11820757550731,2.1404898166656494,199500.0
2003-06-27,2.1404880728867344,2.1544145286716287,2.1377028614172704,2.1446659564971924,137700.0
2003-06-30,2.150237896874852,2.155808456213416,2.1321336786339775,2.1530232429504395,160400.0
2003-07-01,2.155808925628662,2.155808925628662,2.1418825906561767,2.155808925628662,223000.0
2003-07-02,2.1558071181928335,2.158592462539673,2.148844022950793,2.158592462539673,207000.0
2003-07-03,2.158593724699771,2.158593724699771,2.1502378195859673,2.157201051712036,90500.0
2003-07-07,2.157201598969703,2.158594272310743,2.1516310384181807,2.155808925628662,226300.0
2003-07-08,2.157201051712036,2.158593724699771,2.151630492573702,2.157201051712036,248500.0
2003-07-09,2.157199790366253,2.158592462539673,2.150236562311684,2.158592462539673,218700.0
2003-07-10,2.1585938022890034,2.1585938022890034,2.151630569912646,2.1530232429504395,174600.0
2003-07-11,2.1489563489505863,2.1643760790076887,2.1489563489505863,2.158768892288208,198400.0
2003-07-14,2.164378802152061,2.164378802152061,2.1307356395065473,2.137744665145874,206200.0
2003-07-15,2.158770487943558,2.158770487943558,2.1167166233062744,2.1167166233062744,227100.0
2003-07-16,2.137743654301161,2.1419490142218103,2.0396177428081406,2.0774662494659424,434500.0
2003-07-17,2.0942874739845743,2.10269832611084,2.081671396324115,2.10269832611084,197700.0
2003-07-18,2.109707762335811,2.129332865014907,2.099895077310278,2.1083059310913086,257700.0
2003-07-21,2.1307345336233774,2.1307345336233774,2.1026985793031963,2.1167166233062744,273000.0
2003-07-22,2.123724183383938,2.123724183383938,2.081670345048329,2.098491907119751,198500.0
2003-07-23,2.101298160284661,2.1026999923642262,2.095690965652466,2.095690965652466,175100.0
2003-07-24,2.0928857767018294,2.10269832611084,2.0928857767018294,2.10269832611084,220600.0
2003-07-25,2.1026987397992833,2.1125112911388313,2.0984933797517606,2.1083059310913086,141700.0
2003-07-28,2.097091427499165,2.10269861846764,2.018590620254543,2.053635597229004,368200.0
2003-07-29,2.0396174061238814,2.05363531477407,1.9653221025885999,2.043822765350342,456300.0
2003-07-30,2.0578403836836867,2.0732601201275593,2.0227954187500323,2.0606439113616943,178900.0
2003-07-31,2.0746620647124083,2.0746620647124083,2.008777489587889,2.0424206256866455,160900.0
2003-08-01,2.0746623967067994,2.0746623967067994,1.9765365005400235,2.0284030437469482,197800.0
2003-08-04,2.0045726218604463,2.0101798125832824,1.906446717367831,1.913455605506897,539700.0
2003-08-05,1.906446107095757,1.9765360355377197,1.906446107095757,1.9765360355377197,260100.0
2003-08-06,1.9835452017683532,2.0003669046154595,1.9485002325944534,1.9975632429122925,195600.0
2003-08-07,2.0031703941790355,2.042420721468273,1.9779379740786955,2.035411834716797,141000.0
2003-08-08,2.046627667123946,2.067654609680176,2.036814978069804,2.067654609680176,137000.0
2003-08-11,2.0676529460888373,2.0676529460888373,2.0129827522687047,2.045224189758301,126900.0
2003-08-12,2.018590640199055,2.0452248978269503,2.018590640199055,2.0382158756256104,129900.0
2003-08-13,2.0228293151124674,2.0440033295740285,1.9945972509566854,2.000243663787842,186400.0
