timestamp,open,high,low,close,volume
2003-06-26,1.7047559603063906,1.7138479834238542,1.7047559603063906,1.7127114534378052,490900.0
2003-06-27,1.713848352432251,1.7195308952005393,1.7058928575879404,1.713848352432251,226700.0
2003-06-30,1.713849014457888,1.713849014457888,1.7058935165405273,1.7058935165405273,173700.0
2003-07-01,1.7104379896350248,1.7172569507383504,1.7058919794376635,1.708164930343628,306000.0
2003-07-02,1.7127121467559663,1.716121738094341,1.7093026638031006,1.7093026638031006,301100.0
2003-07-03,1.7172583233587426,1.7183948539128806,1.711575887359092,1.7149853706359863,92000.0
2003-07-07,1.7115754339419085,1.7218038810629508,1.7115754339419085,1.71839439868927,236900.0
2003-07-08,1.7206673622131348,1.725213374583645,1.714984819653626,1.7206673622131348,236400.0
2003-07-09,1.7172578612974307,1.7468069974411338,1.7161214394345883,1.7331689596176147,295500.0
2003-07-10,1.7331689596176147,1.7331689596176147,1.7240769344019353,1.7331689596176147,181700.0
2003-07-11,1.7331689596176147,1.7377149722254543,1.728622947009775,1.7331689596176147,162600.0
2003-07-14,1.7161220757974367,1.7161220757974367,1.704756985870753,1.7058935165405273,465800.0
2003-07-15,1.7058920976711598,1.70816504873466,1.7047555679466897,1.7070286273956299,498600.0
2003-07-16,1.704756985870753,1.7115760615038693,1.704756985870753,1.7058935165405273,397100.0
2003-07-17,1.7047566175460815,1.7104391612816698,1.7047566175460815,1.7047566175460815,421100.0
2003-07-18,1.704756985870753,1.7104395308340947,1.704756985870753,1.7058935165405273,157800.0
2003-07-21,1.7104391612816698,1.7104391612816698,1.7047566175460815,1.7047566175460815,278500.0
2003-07-22,1.7047566175460815,1.7058931479703006,1.7047566175460815,1.7047566175460815,456000.0
2003-07-23,1.7058931479703006,1.7058931479703006,1.7047566175460815,1.7047566175460815,392200.0
2003-07-24,1.7047566175460815,1.7058931479703006,1.7047566175460815,1.7047566175460815,207900.0
2003-07-25,1.7047566175460815,1.7058931479703006,1.7047566175460815,1.7047566175460815,190100.0
2003-07-28,1.7047566175460815,1.7070296783945196,1.7047566175460815,1.7047566175460815,551400.0
2003-07-29,1.7047563753546677,1.7058929056174221,1.6877088549553176,1.6888452768325806,1333700.0
2003-07-30,1.6695244312286377,1.675206973256033,1.6672514794489641,1.6695244312286377,393700.0
2003-07-31,1.6695244312286377,1.6717974913937856,1.6695244312286377,1.6695244312286377,308000.0
2003-08-01,1.6695244312286377,1.6706609613112116,1.6695244312286377,1.6695244312286377,188200.0
